VK,HT,FT
48,71,-1
57,435,894
160,746,337
190,72,552
52,494,423
48,71,432
161,267,210
66,87,320
69,87,215
66,87,320
69,87,215
32,87,180
78,77,353
65,107,145
67,89,299
73,93,148
68,99,206
79,81,240
32,108,313
80,83,327
79,82,180
82,91,232
32,74,202
67,82,290
69,87,215
83,94,220
65,110,212
82,83,252
69,107,155
65,108,211
32,86,217
69,84,217
76,83,291
32,77,207
50,104,661
50,87,326
173,902,106
48,71,432
50,915,957
173,940,884
49,667,722
53,698,737
161,267,210
66,87,320
69,87,215
71,86,362
188,80,471
32,78,219
86,87,336
73,80,202
84,87,232
65,110,166
76,86,256
188,80,471
32,78,219
65,108,288
67,89,299
84,82,285
73,80,202
86,87,336
79,86,200
188,80,471
32,78,219
67,82,290
79,91,136
78,84,171
32,88,204
76,81,487
69,80,161
86,87,336
69,87,215
32,87,180
84,87,232
73,80,202
78,90,206
84,88,172
69,76,209
32,87,180
73,80,202
67,86,276
84,82,285
69,86,203
82,96,163
73,83,174
67,86,276
79,82,164
32,97,249
69,83,225
78,86,202
32,93,175
67,82,290
65,113,211
82,83,252
65,101,213
32,86,217
89,79,454
32,92,225
69,84,217
82,96,163
73,83,174
84,87,232
69,86,203
77,91,245
65,116,150
32,86,217
84,87,232
79,82,188
88,818,855
73,80,202
67,86,276
79,82,164
32,97,249
68,69,203
69,77,183
76,83,291
32,77,207
82,94,236
69,107,155
67,80,286
73,84,136
69,87,215
78,86,202
32,93,175
78,77,353
65,107,145
67,89,299
73,93,148
68,99,206
79,81,240
190,72,552
32,92,225
13,89,707
161,469,403
66,87,320
85,70,201
69,97,125
78,86,202
65,107,145
32,86,217
65,108,288
67,89,299
84,82,285
73,80,202
82,92,238
85,70,201
8,51,270
8,42,165
84,87,232
85,70,201
68,82,247
32,92,225
89,348,274
32,92,225
84,87,232
79,82,188
76,70,204
69,80,161
82,96,163
65,101,213
78,81,165
67,84,288
73,84,136
65,114,159
32,86,217
65,108,288
76,86,256
73,74,232
77,91,245
69,84,154
78,86,202
84,88,177
65,110,166
82,83,252
73,83,174
65,114,159
190,72,552
78,85,236
79,103,220
161,267,210
83,95,267
69,86,233
32,87,180
73,80,202
78,90,206
68,82,247
73,79,185
67,86,276
65,113,211
32,86,217
65,108,288
76,86,256
84,87,232
65,110,166
32,86,217
83,97,322
65,110,212
78,81,165
65,107,145
84,82,243
79,82,188
82,91,232
73,83,174
65,114,159
76,86,256
13,89,707
161,469,403
65,108,211
89,755,152
69,87,215
82,96,163
32,74,202
83,97,322
69,86,233
32,87,180
82,94,236
69,107,155
65,108,211
76,86,256
73,74,232
90,952,385
79,86,200
32,97,249
161,267,210
70,91,532
69,87,215
73,80,202
32,92,225
89,442,64
32,92,225
83,97,322
69,86,233
32,87,180
69,84,217
78,86,202
84,88,177
82,90,192
69,107,155
71,86,362
79,86,200
32,97,249
79,86,200
82,91,232
68,82,247
69,77,188
78,99,280
32,93,175
80,83,327
65,108,211
82,83,252
65,101,213
32,86,217
160,746,148
79,86,200
69,87,215
65,108,211
190,72,552
13,89,707
161,469,403
83,95,267
69,86,233
32,87,180
73,80,202
78,90,206
68,82,247
73,79,185
67,86,276
65,113,211
32,86,217
65,108,288
76,86,256
73,74,232
77,91,245
69,84,154
78,86,202
84,88,177
65,110,166
67,89,299
73,93,148
79,94,238
78,84,203
32,88,204
67,82,290
79,91,136
78,84,171
32,88,204
80,83,327
69,87,215
67,80,286
72,453,401
79,86,200
32,97,249
77,91,245
65,116,150
84,82,243
69,86,203
82,96,163
78,85,236
79,103,220
188,80,471
32,78,219
83,97,322
69,86,233
32,87,180
68,69,203
65,106,183
78,81,165
32,88,186
80,83,327
65,108,211
85,70,201
84,87,232
65,110,166
83,95,267
32,84,205
68,69,203
69,77,183
32,86,137
80,83,327
85,70,201
69,97,125
82,96,163
73,83,174
67,86,276
85,70,201
76,83,291
84,87,232
85,70,201
82,92,238
65,101,213
190,72,552
13,89,707
161,469,403
67,84,288
79,86,166
78,83,174
84,88,172
82,90,192
79,73,141
76,70,204
32,77,207
80,83,327
79,82,180
82,91,232
32,74,202
67,82,290
79,91,136
78,84,171
83,95,267
32,84,205
69,84,217
83,94,220
8,51,270
88,908,970
84,87,232
32,92,225
68,69,203
69,77,183
32,86,137
78,77,353
69,75,145
79,86,200
78,84,203
65,107,145
84,82,243
79,82,188
76,70,204
79,86,200
71,86,362
73,73,143
65,114,159
190,72,552
