VK,HT,FT
49,143,-1
50,135,1032
51,118,833
48,263,438
160,882,78
82,139,67
78,113,383
84,129,266
8,112,514
8,102,206
160,238,735
78,96,265
80,111,253
84,127,610
32,130,83
160,498,1088
80,119,188
65,125,351
69,187,303
71,111,397
13,193,286
161,238,578
67,148,282
69,162,227
83,117,312
65,147,203
82,206,172
69,111,221
65,103,210
32,113,358
80,141,147
79,128,234
82,143,152
32,130,193
160,601,564
72,109,203
84,95,274
65,166,271
73,160,75
69,119,263
161,270,-1
83,118,91
69,136,335
32,112,183
82,103,215
69,129,210
65,118,504
76,175,235
73,116,193
90,143,189
65,181,125
32,81,182
67,133,172
79,103,86
78,95,295
84,127,157
82,164,214
79,104,170
76,103,247
32,103,202
77,103,320
69,131,662
84,130,250
65,182,261
66,102,183
79,81,199
76,143,215
73,138,263
67,169,199
79,103,135
32,161,255
65,137,916
32,133,120
76,162,213
65,72,203
83,118,272
32,122,166
50,111,113
32,116,601
72,162,344
79,197,464
83,151,151
8,262,1243
82,136,477
65,167,142
83,111,242
32,125,154
68,183,182
69,135,207
32,128,119
86,118,720
73,140,266
68,172,223
65,128,332
160,429,78
190,127,122
32,42,311
160,1193,331
68,127,348
88,119,335
32,103,170
52,163,1129
48,140,435
32,151,353
32,143,695
160,354,805
72,131,259
84,133,262
79,131,218
32,176,68
54,50,1091
56,118,178
13,111,207
160,226,580
80,119,213
65,116,479
67,105,172
73,119,136
69,135,208
78,132,159
84,174,513
69,103,231
32,135,167
82,103,358
79,103,214
83,127,178
65,164,234
68,127,226
79,131,256
188,164,312
32,147,516
66,150,237
73,97,219
69,148,165
78,158,279
32,101,209
80,135,762
69,112,119
82,126,305
70,179,359
85,72,189
78,109,302
68,63,426
73,103,245
68,92,261
79,159,114
188,119,359
32,150,134
69,109,1104
85,86,207
84,204,403
82,141,725
77,144,471
73,133,234
67,167,514
79,141,157
188,95,266
32,115,158
83,56,284
73,100,76
78,103,326
32,123,257
68,95,216
73,137,277
70,111,737
73,133,378
67,112,121
85,119,144
76,152,328
84,124,189
65,117,278
68,95,558
32,100,71
82,122,343
69,195,191
83,169,458
80,141,294
73,97,487
82,56,128
65,127,174
84,111,160
79,111,264
82,135,263
73,104,153
65,163,486
190,111,257
13,120,240
161,617,267
83,152,172
69,161,211
32,118,248
73,110,806
78,125,247
68,85,53
73,117,132
67,115,127
65,146,186
32,123,207
67,111,479
79,78,235
76,116,231
79,119,216
67,103,263
65,82,205
82,103,146
32,127,61
65,145,339
76,127,217
32,103,219
80,151,281
69,103,208
67,139,211
72,117,317
79,133,347
32,133,279
77,114,497
65,150,199
84,119,271
69,144,131
82,117,138
78,143,205
79,99,265
190,127,1480
13,116,418
161,391,275
83,152,101
69,157,141
32,133,252
83,120,118
79,119,275
76,103,223
73,146,205
67,185,163
73,119,219
84,89,261
65,198,194
82,103,203
65,108,119
32,185,280
68,103,398
88,178,710
32,132,135
80,111,289
79,111,207
83,93,321
84,97,270
32,117,325
80,247,223
82,195,76
65,135,231
78,134,277
68,102,190
73,154,153
65,127,159
76,88,111
190,86,256
161,231,423
67,148,133
79,111,125
78,231,125
84,119,319
73,135,316
78,107,231
65,135,166
32,129,219
69,127,197
78,44,245
32,117,231
73,103,468
78,153,188
84,127,309
69,142,194
82,103,111
78,124,82
65,160,363
67,158,115
73,183,61
79,151,60
78,165,307
32,90,206
67,45,858
79,116,134
78,159,185
74,139,630
85,119,229
78,119,324
84,92,195
65,133,254
32,97,201
67,113,448
8,103,1059
66,148,388
65,132,296
74,106,225
79,111,111
32,151,183
69,104,313
83,142,240
84,135,160
82,135,281
73,119,592
67,149,263
84,133,242
79,130,181
32,193,320
67,149,946
79,98,179
78,139,235
84,158,242
82,133,162
79,134,106
76,101,210
32,127,394
67,94,168
76,127,142
73,113,150
78,128,239
73,103,216
67,119,230
79,141,236
190,116,478
