VK,HT,FT
49,123,-1
49,101,440
48,98,501
48,92,182
160,254,497
82,87,187
78,97,267
84,79,266
32,82,236
160,466,513
80,108,193
65,104,224
69,107,187
71,90,268
32,96,203
161,390,524
161,2,30
161,40,32
67,91,244
69,114,146
83,102,220
65,130,181
82,85,190
69,118,137
65,83,274
32,102,277
68,88,141
69,107,154
76,69,172
32,89,182
49,142,598
52,104,309
173,76,716
48,85,245
53,96,411
173,73,568
49,130,332
53,92,386
13,90,623
161,425,563
161,42,77
67,78,208
73,102,231
86,83,434
32,73,295
68,107,208
73,86,228
65,90,227
71,93,362
78,84,211
79,107,164
83,112,83
84,87,225
73,69,278
67,106,356
79,85,101
32,70,242
80,101,381
82,89,115
69,84,129
78,80,231
65,120,168
84,81,195
65,118,184
76,77,251
190,61,392
161,461,275
161,63,63
161,0,32
161,21,33
66,81,339
69,121,274
71,102,420
188,74,308
32,82,200
82,95,282
79,89,166
83,105,331
65,112,208
68,109,351
79,84,225
188,86,310
32,86,136
65,113,170
67,84,269
84,91,268
73,87,329
86,88,399
79,71,142
32,83,421
89,73,511
32,78,216
72,97,343
69,90,182
77,93,221
79,216,246
68,82,210
73,85,118
78,85,368
65,93,224
77,109,133
73,101,220
67,116,188
65,104,224
77,117,153
69,92,156
78,97,119
84,95,143
69,102,137
32,93,313
67,96,417
79,88,100
77,103,156
80,112,225
69,119,177
78,99,302
83,94,312
65,94,202
68,103,265
79,50,207
190,78,454
13,81,366
161,449,332
69,70,117
78,71,158
32,99,143
69,116,170
76,88,186
32,74,183
80,105,339
82,91,202
69,102,126
83,94,235
69,100,169
78,91,165
84,99,204
65,92,156
32,80,180
69,104,448
88,87,284
65,102,188
77,101,309
69,107,223
78,82,129
32,85,267
70,108,424
73,99,160
83,138,327
73,94,117
67,101,262
79,72,169
32,97,275
78,91,576
79,77,155
32,72,176
65,98,331
85,74,164
83,104,204
67,83,304
85,91,159
76,81,287
84,80,213
79,87,200
32,100,202
83,84,257
79,91,184
80,98,158
76,85,226
79,75,151
37,24,71
37,25,136
37,9,72
37,7,97
37,0,82
37,0,69
37,20,46
37,13,58
37,24,78
37,26,48
37,0,86
37,10,95
37,0,24
37,2,40
37,22,79
37,9,27
37,17,25
37,25,50
37,8,88
37,7,49
37,0,73
37,6,98
37,15,26
37,0,74
37,0,89
37,4,88
37,20,24
37,1,50
37,23,67
37,15,33
37,6,50
37,0,45
37,6,65
37,13,41
37,2,95
39,71,448
39,40,282
39,23,100
8,94,543
82,74,443
8,85,497
69,112,412
78,76,314
79,92,225
160,271,425
80,87,210
69,89,198
67,74,245
72,74,270
79,99,209
13,84,419
160,608,404
80,90,235
85,88,254
69,95,168
82,77,143
73,96,252
67,92,317
