VK,HT,FT
49,118,-1
49,101,217
48,77,508
48,78,199
161,336,190
161,11,54
161,86,32
161,78,30
82,106,251
78,81,287
84,77,440
32,78,470
160,1500,373
80,77,370
65,91,469
69,80,327
71,75,617
32,88,586
161,539,506
67,113,419
69,97,272
83,142,154
65,156,123
82,114,216
69,105,194
65,122,158
32,79,372
68,71,215
69,92,179
76,76,177
32,90,164
49,107,560
52,87,586
173,65,598
48,74,474
52,90,684
173,73,694
49,126,512
53,79,558
161,56,207
66,92,450
69,95,409
71,93,297
188,84,534
32,80,247
86,84,408
73,77,122
84,110,148
65,138,140
76,77,253
188,76,292
32,80,187
82,102,184
79,79,131
83,98,172
65,112,152
68,87,433
79,82,230
188,81,383
32,68,301
65,105,220
67,89,227
84,94,245
73,71,158
86,96,207
79,71,207
190,70,682
13,65,495
161,249,402
68,93,383
73,78,360
85,75,243
32,99,223
171,83,502
32,64,262
32,71,175
67,95,196
65,140,237
84,97,236
32,149,235
171,77,327
32,63,489
32,80,177
67,95,193
8,64,289
83,83,623
85,65,270
67,64,233
67,73,157
32,102,208
171,72,653
78,88,161
79,81,233
160,511,270
80,75,375
69,99,382
67,93,304
72,85,151
79,75,218
13,67,723
160,504,635
80,79,315
85,66,601
69,115,101
82,87,178
73,81,158
67,88,218
85,69,97
76,91,203
84,78,190
85,66,130
82,111,132
65,131,176
190,57,468
13,62,448
160,488,860
76,85,265
65,122,369
32,76,210
77,73,175
65,118,108
68,98,255
82,94,217
69,89,194
32,85,217
82,88,174
69,130,133
70,91,291
73,76,274
69,96,210
82,104,172
69,120,132
32,80,218
72,79,424
79,83,343
89,76,276
188,74,418
32,83,248
65,125,172
78,70,190
84,91,199
69,75,263
67,61,203
69,71,195
68,62,205
69,86,168
78,74,143
84,80,146
69,80,196
32,78,161
68,55,150
69,73,211
32,86,189
69,87,315
67,98,307
79,82,135
68,87,219
79,83,238
80,76,267
80,78,245
76,78,226
69,84,149
82,107,135
32,83,257
67,74,190
65,182,185
82,97,194
68,83,258
73,88,157
65,118,128
67,90,274
79,76,189
32,82,323
70,83,240
69,83,180
84,99,207
65,117,143
76,78,314
32,87,187
81,129,161
85,76,156
69,82,188
32,83,126
73,74,285
78,89,157
70,88,244
79,76,171
82,81,161
77,78,188
65,133,135
32,72,150
161,1092,418
50,87,406
70,94,220
79,78,207
67,86,284
79,79,191
32,91,183
69,81,168
67,92,240
79,81,154
71,75,220
69,87,191
78,71,127
73,78,195
67,93,259
79,79,167
32,87,364
68,68,186
69,84,209
32,82,146
50,99,615
188,86,538
56,79,407
77,78,312
77,80,223
32,76,402
69,63,286
78,85,148
32,82,185
65,142,158
80,84,324
65,92,229
82,105,131
65,135,152
84,92,194
79,95,177
32,88,326
83,99,240
85,69,251
66,90,251
86,92,331
65,106,221
76,76,202
86,86,244
85,74,251
76,90,175
65,121,100
82,91,215
32,86,143
77,72,229
73,85,197
84,93,260
82,101,215
65,99,126
76,79,277
160,176,298
50,101,627
32,87,314
82,108,185
69,109,134
65,128,162
0,68,638
76,87,265
8,36,385
8,30,223
8,16,85
65,118,962
76,79,260
73,77,197
90,90,198
65,98,216
68,95,181
79,77,223
32,94,237
69,103,256
76,90,349
32,86,211
48,72,613
51,102,371
173,70,439
48,70,365
51,97,436
173,70,421
49,96,369
53,88,539
13,72,1015
161,361,540
83,92,360
69,94,269
32,74,229
83,99,219
79,58,148
76,80,168
73,91,189
67,101,110
73,78,143
84,92,179
65,104,249
32,98,316
69,78,325
67,95,255
79,77,144
68,105,176
79,76,139
80,90,376
80,90,214
76,80,262
69,77,128
82,109,156
32,88,198
67,80,209
65,193,217
82,97,206
68,90,303
73,103,188
65,120,129
67,90,306
79,89,173
