VK,HT,FT
49,118,-1
48,122,345
48,95,182
48,83,232
160,359,407
80,84,234
65,104,312
67,97,273
73,97,194
69,84,121
78,77,131
84,92,176
69,87,210
32,92,147
68,90,294
69,108,156
32,105,121
54,108,441
48,87,360
32,89,235
72,79,508
83,82,238
32,82,234
68,107,114
69,103,154
32,91,128
86,76,455
73,138,413
68,89,333
65,152,154
188,84,252
32,74,150
81,91,325
85,80,278
69,99,139
32,179,146
80,110,452
82,96,176
69,83,122
83,82,238
69,99,142
78,86,210
84,100,218
65,107,243
32,92,254
73,92,380
67,92,176
84,85,235
69,92,186
82,90,155
73,70,305
67,106,214
73,94,109
65,89,223
32,79,183
72,69,434
65,94,175
83,83,134
84,78,323
65,110,116
32,79,251
82,88,466
65,141,201
73,82,334
90,84,162
32,99,169
68,98,362
69,81,108
32,91,79
77,97,281
85,71,307
83,92,233
76,84,188
79,68,198
83,101,355
188,75,352
32,92,156
80,102,436
79,43,137
82,75,207
32,83,169
76,93,185
79,83,156
32,90,176
81,95,97
85,73,118
69,81,162
32,5,143
83,107,255
69,81,193
32,88,159
83,117,473
79,83,197
76,90,175
73,100,193
67,120,152
73,82,121
84,91,317
65,133,195
32,86,157
160,548,353
72,77,159
84,102,192
79,81,293
32,105,299
89,80,595
32,76,235
161,591,488
66,78,429
73,87,274
73,82,142
67,103,265
84,78,263
69,108,116
82,77,172
73,77,264
67,87,312
73,77,168
65,104,215
161,438,520
83,116,126
69,95,198
32,80,160
82,113,169
69,90,156
67,105,202
73,85,237
66,87,251
69,94,269
78,70,194
32,91,176
82,91,430
69,113,94
83,94,190
85,82,173
76,75,254
84,80,224
65,86,174
68,118,216
79,93,171
83,112,118
32,83,125
68,113,194
69,94,118
32,86,122
76,88,300
65,95,114
66,69,211
79,85,286
82,76,200
65,108,158
84,76,203
79,113,145
82,105,249
73,102,132
79,92,120
13,78,484
160,466,656
72,77,261
84,86,317
79,78,219
53,96,495
50,102,503
160,312,265
53,109,358
32,92,369
32,68,290
32,87,253
32,85,122
161,387,358
66,80,315
73,97,190
160,349,499
84,103,282
32,104,336
49,137,659
51,125,514
188,98,416
50,105,306
160,374,248
53,84,453
13,83,528
161,272,473
83,113,138
73,79,117
78,84,316
32,77,182
86,93,287
65,94,195
76,80,316
79,72,190
82,99,177
69,85,243
83,102,240
32,76,95
68,75,139
69,90,150
32,85,160
73,83,330
78,81,181
71,98,443
82,87,163
69,76,133
83,93,221
79,94,275
32,108,186
65,108,237
32,74,140
76,70,192
85,75,246
77,101,293
73,86,146
78,81,218
79,92,243
84,110,304
69,122,193
82,77,174
65,103,230
80,64,250
73,67,254
65,117,167
190,75,425
13,72,451
161,382,332
83,94,117
69,96,287
32,88,144
77,84,323
65,99,124
78,75,183
84,70,224
73,81,159
69,94,152
78,74,180
69,104,118
32,106,148
73,74,298
78,98,192
68,96,181
73,78,155
67,99,180
65,93,200
67,88,236
73,78,114
79,112,161
78,99,210
32,90,174
68,95,158
69,103,167
32,76,153
65,95,275
76,79,121
84,90,286
65,85,120
188,77,601
32,73,193
89,73,568
32,91,169
83,84,361
69,83,223
32,80,216
83,102,246
79,77,199
76,90,190
73,77,180
67,105,187
73,93,127
84,100,340
65,110,135
32,75,156
78,95,343
85,75,208
69,95,122
86,93,322
79,83,166
32,81,484
76,101,320
65,92,137
66,82,334
79,95,197
82,71,190
65,95,212
84,93,205
79,82,223
82,76,211
73,99,120
79,102,171
32,80,273
69,108,433
78,79,166
32,83,163
50,83,418
53,115,363
32,108,415
72,72,567
83,85,192
8,110,585
8,82,190
8,48,238
8,48,131
52,103,443
72,93,482
83,102,210
