VK,HT,FT
96,109,-1
104,995,742
97,63,429
101,94,472
20,109,35
80,51,132
20,14,94
65,109,285
67,80,262
73,148,51
69,95,54
78,82,120
84,99,128
69,50,156
32,81,172
81,93,163
85,39,140
69,89,71
32,109,101
73,78,1085
78,95,166
71,95,187
82,125,221
69,10,42
83,109,231
65,115,187
32,94,236
65,91,550
32,78,156
81,125,116
85,123,109
73,88,141
82,112,220
0,476,683
73,62,359
70,63,405
65,107,158
78,93,173
79,70,266
32,91,311
80,78,1159
65,114,109
8,53,1077
8,78,16
8,74,30
8,69,31
8,0,31
8,0,30
8,0,168
8,0,234
0,77,570
79,78,218
70,89,989
65,114,149
78,39,203
79,100,173
32,87,226
80,77,116
65,95,128
82,109,160
65,172,140
32,80,109
82,92,272
69,140,63
65,112,155
76,36,181
73,92,174
90,63,156
65,105,203
67,79,328
73,128,134
0,93,451
79,64,261
78,88,214
8,0,983
8,78,405
8,69,170
8,0,31
8,16,31
8,0,30
8,0,31
8,0,184
8,48,184
8,58,31
8,55,265
65,52,990
77,62,150
73,78,187
71,94,327
68,80,188
65,96,112
76,68,214
69,93,192
67,78,186
84,91,265
79,92,81
77,87,193
0,836,541
73,62,296
65,78,127
32,81,122
89,80,218
32,64,136
65,101,225
68,44,178
69,72,201
78,72,531
73,91,138
8,73,208
79,63,842
73,80,203
68,78,245
69,109,200
67,62,266
84,62,265
79,78,140
77,88,156
0,781,417
73,47,317
65,22,156
20,63,94
80,14,342
20,93,152
65,100,435
67,96,222
73,91,93
69,135,93
78,81,131
84,49,122
69,94,177
32,77,156
68,55,121
69,87,172
32,93,5
104,884,448
32,63,184
65,140,164
0,63,387
79,63,430
83,81,187
32,93,156
68,63,120
69,74,176
32,78,217
69,94,267
68,125,171
65,78,218
68,71,200
32,77,272
69,72,179
78,62,294
32,93,144
66,104,289
85,64,165
69,95,2
78,64,144
32,93,112
69,21,49
83,109,110
84,21,511
65,80,119
68,96,173
79,67,139
32,88,278
71,78,249
69,93,156
78,68,78
69,147,111
82,139,218
65,114,148
76,15,276
188,80,246
32,83,207
65,86,154
70,94,183
69,63,141
66,94,299
82,78,228
73,78,203
76,78,234
188,75,343
32,78,187
78,93,125
79,94,90
82,93,78
77,94,125
79,109,156
72,109,222
73,78,229
68,73,125
82,140,156
65,90,396
84,78,232
65,110,124
68,78,203
79,76,271
188,78,346
32,93,969
67,109,281
79,83,88
77,72,151
80,78,244
69,109,162
78,78,383
83,99,203
65,140,125
68,94,186
79,76,270
32,78,250
72,102,374
69,117,124
77,94,218
79,93,248
68,95,156
73,91,93
78,109,162
0,568,239
65,141,216
77,94,218
73,78,141
67,109,276
65,88,248
77,78,339
69,78,156
78,91,125
84,78,78
69,126,124
190,64,327
32,72,172
50,89,487
32,122,165
82,94,1304
85,84,131
73,78,126
68,100,154
79,93,19
83,109,181
32,121,182
69,80,112
78,73,235
32,83,130
52,89,492
32,93,28
70,125,156
79,94,185
67,78,181
79,126,156
83,37,243
188,78,65
32,93,217
83,92,128
69,81,167
32,80,165
65,79,149
85,72,223
83,87,187
67,111,342
85,72,152
76,76,156
84,92,142
65,141,155
32,94,140
83,106,131
79,58,92
80,95,0
76,62,72
79,72,184
32,39,261
83,112,168
73,81,146
83,38,124
84,99,246
0,289,458
79,93,218
76,71,127
73,78,152
67,93,93
79,69,205
32,78,211
97,101,658
111,62,718
99,485,665
8,0,187
8,78,31
8,109,31
8,0,31
32,86,781
69,68,141
78,72,124
32,62,181
77,87,343
69,94,191
83,156,264
79,72,193
67,78,187
65,125,155
82,97,156
68,78,232
73,63,62
79,107,296
32,62,217
97,171,286
111,935,321
99,281,256
188,78,319
32,80,200
69,114,420
78,94,191
32,94,156
67,78,183
79,109,689
78,95,133
84,59,111
82,80,176
79,82,140
76,78,218
32,76,173
80,78,128
79,80,176
69,61,394
32,76,168
8,63,964
8,62,155
82,96,527
32,64,162
67,80,381
65,125,178
82,78,125
68,94,234
73,93,125
79,94,306
76,80,172
79,78,172
71,100,156
192,63,632
73,78,140
65,94,85
32,80,140
8,64,426
8,62,210
8,78,187
0,54,1019
73,78,359
65,93,131
32,78,144
73,78,187
78,78,188
70,71,192
65,109,140
78,98,142
84,92,283
73,48,94
76,78,229
190,78,265
32,78,204
20,53,158
69,140,171
20,140,140
85,72,379
67,78,452
192,63,658
65,94,374
82,109,203
68,93,234
73,78,185
67,95,216
79,63,125
8,78,553
8,63,187
8,15,184
8,0,31
8,0,31
8,56,30
0,46,663
65,129,282
82,41,240
68,84,202
73,89,74
67,109,171
79,93,252
190,81,367
32,76,204
20,120,271
78,96,187
20,109,124
79,93,15
82,78,219
77,80,193
79,94,138
84,68,245
69,72,171
78,94,239
83,53,350
79,78,79
190,78,511
32,78,167
20,95,482
66,63,408
20,78,218
73,80,112
69,80,828
78,93,178
32,64,140
80,80,140
69,79,140
82,105,136
70,74,1009
85,93,109
78,61,231
68,79,123
73,68,172
68,125,119
79,80,93
190,62,555
13,67,364
20,109,1013
66,131,241
20,93,78
85,78,136
69,83,140
78,78,119
65,104,199
32,92,136
69,106,513
78,78,263
84,61,123
82,156,188
65,119,126
68,84,233
65,156,210
32,94,152
68,63,243
69,74,172
32,62,141
65,124,235
73,88,395
82,93,203
69,109,110
32,71,203
66,124,171
73,80,118
76,78,276
65,94,146
84,64,184
69,93,126
82,72,109
65,122,121
76,47,139
32,78,418
67,101,203
79,62,156
78,88,234
32,94,277
66,101,216
85,61,143
69,87,186
78,63,106
65,114,240
32,71,208
69,72,242
88,110,208
67,92,192
85,80,154
82,130,175
83,70,249
73,141,89
0,48,539
79,63,289
78,72,176
32,72,178
8,62,655
8,0,140
8,0,180
8,72,264
8,0,46
8,0,184
8,62,184
8,0,196
8,0,30
8,0,30
77,86,405
69,104,136
67,82,208
0,471,618
65,155,109
78,64,129
73,62,123
67,110,136
65,66,265
32,88,144
86,50,197
69,94,218
78,88,120
84,61,129
73,63,94
76,78,176
65,126,251
82,86,203
79,64,82
8,93,1415
8,78,1323
84,88,997
79,56,128
82,72,177
73,102,88
79,109,286
65,125,194
8,48,563
8,78,171
65,59,561
190,69,467
32,64,577
20,123,929
69,78,320
20,118,157
85,64,327
67,56,349
192,63,789
65,159,152
82,78,803
68,78,736
73,81,73
67,62,171
79,63,235
8,78,820
8,124,1170
8,0,31
8,73,31
8,0,298
8,0,30
0,62,680
65,150,256
82,56,202
68,93,205
73,94,175
67,62,179
79,72,188
188,64,396
32,80,385
20,115,392
86,92,223
20,156,140
73,62,327
71,8,521
73,77,25
76,87,266
188,78,265
32,78,234
8,62,586
8,93,141
8,78,389
8,77,224
8,0,30
8,0,31
8,0,31
8,77,228
8,109,31
8,4,31
79,76,509
190,78,559
32,93,250
20,105,318
86,93,280
20,93,573
73,80,132
82,94,172
8,58,702
71,50,561
73,96,279
76,93,272
188,78,265
32,88,523
82,80,140
69,80,112
67,94,256
84,62,214
73,63,190
68,78,203
79,78,126
32,92,191
8,63,128
8,62,275
8,0,196
86,80,187
79,77,149
32,94,246
89,71,147
32,78,199
67,109,251
79,94,109
78,94,175
69,94,357
67,56,250
84,93,250
65,78,122
68,105,226
79,61,78
32,93,74
69,109,352
78,86,125
32,109,363
8,77,1104
8,93,176
8,63,164
8,75,242
8,67,31
8,0,31
8,46,187
8,0,184
8,73,32
8,0,176
8,0,31
8,0,468
8,78,152
8,73,160
8,109,31
8,0,192
8,53,31
8,0,30
8,0,196
8,0,47
8,68,31
8,0,31
8,23,47
67,136,1011
79,77,320
78,117,109
69,94,348
67,78,201
84,83,214
65,78,237
68,96,218
79,78,425
32,91,174
67,89,163
79,115,78
78,72,210
32,94,159
69,109,318
76,95,110
32,69,141
77,48,243
69,88,82
68,73,27
73,78,160
79,63,231
188,94,422
8,69,31
32,78,385
89,72,497
32,88,362
79,72,233
82,73,167
73,68,88
69,109,134
78,63,152
84,97,62
65,156,133
68,78,202
79,72,202
32,87,151
69,109,267
78,78,88
32,79,180
84,72,170
73,78,311
69,78,172
77,94,203
80,109,136
79,78,171
32,140,264
89,78,271
32,78,133
69,78,275
83,39,201
80,109,208
65,110,492
67,64,218
73,62,109
79,126,178
190,62,328
32,78,186
20,78,766
80,94,461
20,94,131
82,82,156
69,124,125
83,63,110
69,67,155
78,71,172
84,94,144
65,78,124
32,79,238
69,56,178
