VK,HT,FT
8,91,-1
8,66,335
8,54,178
8,59,173
8,38,121
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
8,26,90
48,100,342
56,94,347
48,99,448
48,84,212
160,419,333
78,86,205
73,97,174
0,815,329
79,73,210
32,87,269
67,95,332
79,85,144
78,84,231
32,88,173
68,109,232
73,85,179
65,104,192
71,90,323
78,92,191
79,97,146
83,101,101
84,91,271
73,76,233
67,92,291
79,83,125
32,80,216
68,96,207
69,97,135
32,82,126
72,83,347
73,87,175
80,94,231
69,98,152
82,79,161
84,82,267
82,95,171
79,80,211
70,91,358
73,105,236
65,109,153
32,103,263
65,100,301
68,99,237
69,78,214
78,83,205
79,85,204
73,76,125
68,92,253
69,90,131
65,106,253
32,92,295
89,80,355
32,81,197
65,109,305
77,92,185
73,94,206
71,93,308
68,93,255
65,111,173
76,86,227
73,86,189
78,102,168
65,104,178
188,80,488
32,78,192
81,103,382
85,85,205
69,90,150
32,116,129
73,77,332
78,86,179
71,87,347
82,83,153
69,78,151
83,98,218
65,106,156
32,89,143
80,95,408
65,102,162
82,88,206
65,102,102
32,89,179
67,82,320
73,78,314
82,92,264
85,82,124
71,80,339
73,79,199
65,105,245
32,96,169
80,96,441
82,89,195
79,76,186
71,70,310
82,81,207
65,95,186
77,81,291
65,87,109
68,99,237
65,102,160
32,84,170
68,84,196
69,94,143
32,82,110
160,769,325
79,91,195
82,89,210
76,86,247
161,302,370
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
65,103,279
70,89,375
69,91,176
66,78,411
82,94,301
73,74,246
76,81,219
190,70,583
32,73,197
161,368,673
86,91,339
73,84,215
71,93,308
73,91,222
76,89,231
13,88,518
161,326,515
69,76,221
78,83,188
32,87,191
83,98,258
85,74,213
70,75,310
73,105,236
67,93,196
73,86,137
69,94,134
78,88,158
67,128,241
73,90,167
65,99,176
32,76,153
67,104,377
65,107,163
82,82,168
68,94,203
73,79,243
79,78,169
82,83,204
82,86,144
69,102,180
83,97,233
80,96,174
73,92,393
82,90,211
84,72,199
65,110,177
84,92,275
79,87,209
82,96,198
73,94,172
65,112,247
13,77,633
161,326,515
161,35,88
161,33,32
161,35,32
161,35,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
161,33,32
78,86,224
79,88,207
82,92,261
77,84,252
79,93,242
72,86,393
73,84,195
68,92,253
82,90,225
65,107,197
84,87,225
65,95,150
68,105,285
79,90,225
190,73,547
32,78,269
161,368,673
69,76,221
78,83,188
32,87,191
65,105,287
89,77,383
85,85,235
78,86,225
79,88,207
32,82,226
80,104,328
82,91,123
69,93,142
81,99,332
85,85,201
73,91,147
82,102,379
85,81,229
82,92,161
71,93,478
73,86,169
67,88,354
79,96,163
190,70,413
13,83,438
8,96,766
13,97,725
161,326,515
161,35,88
161,33,32
161,35,32
161,35,32
161,33,32
161,33,32
161,33,32
76,86,247
65,108,161
66,78,264
79,86,257
82,80,225
65,100,154
84,84,212
79,92,190
82,91,191
73,89,144
79,92,145
83,97,134
32,89,194
80,114,455
82,92,189
69,93,142
81,99,332
85,85,201
73,91,147
82,102,379
85,81,229
82,92,161
71,93,478
73,86,169
67,88,354
79,96,163
83,100,241
32,100,163
78,82,383
79,87,297
82,89,271
77,76,232
65,98,206
76,79,257
69,91,165
83,93,222
190,73,616
13,92,401
161,420,383
82,88,202
73,86,213
69,97,153
83,94,227
71,92,345
79,92,205
32,101,248
67,95,332
65,104,163
82,82,168
68,94,203
73,79,243
79,78,169
86,87,349
65,106,206
83,90,225
67,94,293
85,82,198
76,89,272
65,110,153
82,88,212
32,91,224
72,85,444
65,106,172
66,80,284
73,87,222
84,90,270
85,105,252
65,94,222
76,81,197
190,67,504
161,302,370
67,86,218
73,88,172
82,93,248
85,83,188
71,83,335
73,79,199
65,105,245
32,96,169
80,96,441
82,89,195
79,76,186
71,70,310
82,81,207
65,95,186
77,81,291
65,87,109
68,99,237
65,102,160
32,84,170
68,84,196
69,94,143
32,82,110
160,769,325
79,91,195
82,89,210
76,86,247
