VK,HT,FT
49,152,-1
54,91,689
49,187,216
50,178,352
160,229,87
82,67,336
78,114,201
84,43,151
80,111,609
65,139,102
69,85,159
71,75,400
188,57,417
32,107,202
67,72,228
79,67,133
78,67,151
32,60,274
52,113,124
49,99,621
32,59,222
83,155,255
69,75,223
77,29,200
65,75,155
78,63,117
65,76,129
83,71,259
32,134,157
68,65,159
69,73,263
32,53,151
71,73,445
69,148,127
83,45,217
84,88,279
65,75,151
67,61,246
73,86,303
79,25,171
78,58,493
32,66,207
89,75,299
32,60,191
51,94,1180
50,115,313
53,82,289
48,122,468
32,129,480
71,74,398
82,150,279
65,61,176
77,59,737
79,147,164
83,99,151
32,75,207
68,57,218
69,67,95
32,51,165
80,87,343
69,99,127
83,75,205
79,75,125
13,83,993
161,352,552
67,73,148
69,67,445
83,73,319
65,104,223
82,57,290
69,60,222
65,121,211
32,77,221
79,75,154
8,83,644
80,101,1007
79,35,64
82,67,271
32,120,164
70,91,416
65,124,77
76,51,188
84,52,342
65,75,218
32,75,332
68,157,235
69,92,287
32,42,110
80,72,1272
82,66,417
79,75,209
71,67,478
82,69,248
69,138,93
83,0,287
73,58,237
79,62,59
78,57,221
32,65,226
89,92,721
32,58,176
67,59,269
85,59,141
69,88,359
76,51,270
76,0,204
79,75,200
32,68,269
68,58,303
69,91,111
83,75,230
70,111,327
65,68,263
86,102,514
79,67,389
82,19,215
65,107,622
66,55,180
76,88,458
69,75,315
190,88,351
161,1096,411
83,109,108
69,94,171
32,75,267
67,83,180
79,54,161
78,115,265
83,106,97
84,75,380
65,136,633
84,187,151
65,54,175
32,91,198
68,63,167
85,67,585
82,73,175
65,83,302
78,59,365
84,51,270
69,122,64
32,59,206
8,12,983
8,67,215
8,59,105
8,12,229
8,48,227
8,0,85
8,0,85
8,75,85
69,94,1284
78,83,255
32,88,243
69,71,585
76,80,320
32,72,276
78,70,428
65,154,289
67,88,191
73,88,160
77,84,207
73,74,174
69,51,141
78,78,162
84,71,225
79,68,109
32,37,289
65,92,179
85,63,308
83,99,287
69,59,227
78,59,199
67,91,356
73,140,147
65,89,127
32,62,219
65,135,211
66,92,251
68,75,201
8,91,742
83,91,178
79,51,768
76,67,215
85,99,295
84,68,243
65,115,290
32,131,197
68,75,450
69,115,199
32,65,223
76,67,208
73,59,184
81,67,210
85,47,198
73,103,193
68,74,574
79,89,198
32,68,352
65,36,791
77,56,162
78,81,55
73,59,121
79,85,240
84,157,551
73,90,200
67,45,327
79,59,240
190,51,447
32,58,287
161,759,625
83,119,183
73,104,178
78,151,262
32,67,316
65,92,429
78,59,148
84,88,251
69,59,213
67,112,265
69,86,119
68,75,580
69,43,248
78,84,269
84,63,236
69,43,215
32,75,584
68,54,238
69,57,229
32,75,226
160,860,774
82,115,179
80,100,151
77,75,615
190,58,389
8,83,777
32,75,410
67,73,960
79,75,191
78,47,156
84,123,143
8,122,464
83,101,372
84,67,230
65,91,183
84,74,246
65,89,477
32,51,243
65,121,150
76,59,191
32,80,228
78,59,573
65,151,167
67,76,266
73,128,56
77,91,244
73,86,203
69,106,110
78,85,280
84,73,83
79,104,352
188,117,318
32,60,231
65,116,259
85,75,192
83,48,686
69,99,237
78,121,227
67,92,256
73,92,256
65,79,208
32,58,174
65,117,100
66,54,196
83,111,108
79,75,124
76,85,213
85,52,403
84,74,344
65,83,319
32,43,223
68,59,191
69,59,175
32,67,128
76,91,227
73,67,406
81,92,72
85,79,255
73,59,154
68,120,572
79,62,146
32,83,235
65,108,353
77,67,611
73,104,225
8,0,869
78,86,1308
73,131,121
79,67,114
84,58,553
73,90,234
67,144,700
79,112,122
188,56,289
32,89,242
83,64,203
73,83,320
78,96,231
32,99,261
65,155,155
78,67,150
84,88,449
69,60,130
67,81,182
69,88,197
68,121,231
69,79,138
78,67,199
84,18,299
69,75,143
32,67,167
68,107,248
69,79,211
32,81,224
160,283,295
82,72,336
80,91,147
77,99,295
190,136,172
13,61,261
161,219,545
67,78,158
79,57,117
78,75,136
32,59,239
69,98,244
88,85,327
65,100,272
77,115,302
69,103,472
78,70,175
32,68,257
70,167,508
73,161,123
83,167,281
73,69,159
67,113,461
79,53,117
32,83,530
78,76,-1
79,83,201
82,67,240
77,112,287
65,119,229
76,93,333
188,99,403
32,57,240
83,75,440
69,67,256
32,71,358
65,120,207
83,156,152
80,155,452
73,42,117
82,75,136
65,135,166
32,67,443
77,75,278
73,120,280
78,116,361
73,92,200
77,58,271
65,95,166
32,124,167
67,61,244
65,83,150
78,75,147
84,59,399
73,91,271
68,51,205
65,94,287
68,139,215
32,93,198
68,99,181
69,87,241
32,62,226
76,0,429
73,106,239
81,76,258
85,59,191
73,99,166
68,122,139
79,87,166
32,112,335
67,74,132
76,51,212
65,67,76
82,117,160
79,91,226
32,91,293
79,89,544
82,61,268
32,85,223
160,518,147
83,58,327
79,91,253
71,67,234
37,0,86
37,89,343
37,0,86
37,0,85
37,0,87
37,0,85
80,204,255
40,0,558
13,57,388
161,303,1437
83,120,106
69,62,293
32,88,139
83,107,679
79,56,205
76,83,236
73,36,271
67,67,259
73,107,211
84,67,678
65,131,148
32,11,255
69,63,511
67,59,279
79,51,175
71,59,291
82,83,230
65,104,200
70,0,292
73,115,391
65,26,231
32,72,182
82,67,122
69,98,231
78,68,918
65,60,327
76,50,634
8,69,505
8,63,188
8,0,86
8,0,85
8,0,85
8,51,226
8,0,223
8,150,85
8,0,86
8,0,218
8,0,85
8,0,85
8,0,85
8,0,85
8,91,86
8,0,85
8,0,223
8,67,236
8,0,86
8,26,85
8,0,242
8,0,85
8,0,163
8,27,85
8,0,87
8,0,85
8,0,615
8,0,86
8,0,183
8,0,85
8,75,306
8,0,86
8,73,85
161,563,1095
68,133,246
69,90,231
74,84,342
79,71,123
32,73,271
83,60,283
79,83,390
76,75,359
73,59,218
67,133,235
73,51,230
84,115,384
65,91,196
68,51,320
65,75,298
32,67,344
69,88,223
67,57,250
79,72,142
71,66,279
82,99,296
65,80,196
70,112,268
73,115,231
65,133,211
32,123,245
82,67,352
69,88,223
78,118,578
65,83,122
76,71,228
190,54,1437
