VK,HT,FT
96,92,-1
104,700,570
97,87,970
101,92,334
20,119,400
80,80,245
20,105,104
65,97,400
67,89,283
73,114,150
69,104,116
78,88,126
84,89,144
69,78,178
32,79,256
81,120,165
85,76,145
69,92,126
32,94,112
73,78,321
78,87,169
71,86,251
82,125,192
69,107,115
83,108,216
65,129,203
32,90,319
65,96,239
32,83,192
81,102,277
85,71,187
73,84,174
82,91,264
0,842,978
73,63,320
70,83,303
65,110,182
78,69,214
79,81,243
32,86,242
80,79,221
65,104,139
8,62,965
8,40,191
8,29,96
8,20,132
8,30,109
8,41,138
8,15,124
8,39,57
0,65,813
79,65,238
70,91,270
65,114,160
78,70,206
79,69,236
32,79,245
80,76,280
65,96,128
82,100,201
65,133,177
32,87,112
82,90,374
69,99,173
65,120,196
76,100,227
73,78,218
90,88,343
65,112,223
67,93,241
73,95,157
0,77,544
79,73,236
78,90,229
8,65,910
8,21,92
8,41,184
8,22,150
8,34,73
8,28,54
8,39,132
8,30,63
8,42,140
8,41,136
8,18,53
65,107,977
77,72,159
73,80,149
71,91,392
68,75,191
65,129,211
76,79,216
69,101,181
67,91,291
84,71,238
79,82,127
77,94,192
0,492,17
73,65,324
65,79,147
32,82,271
89,71,522
32,75,241
65,107,173
68,83,258
69,79,198
78,78,103
73,84,175
8,35,169
79,67,857
73,76,177
68,82,239
69,86,191
67,84,282
84,78,248
79,75,147
77,86,193
0,559,853
73,66,332
65,79,157
20,115,325
80,74,211
20,100,110
65,105,427
67,80,254
73,114,127
69,96,105
78,81,115
84,103,103
69,88,161
32,80,287
68,58,211
69,85,183
32,79,178
104,100,279
32,85,301
65,112,174
0,78,519
79,68,285
83,87,232
32,89,216
68,57,260
69,82,176
32,82,175
69,84,306
68,82,204
65,104,217
68,92,232
32,77,422
69,130,334
78,78,243
32,84,175
66,80,230
85,75,149
69,98,139
78,82,120
32,80,184
69,98,98
83,97,137
84,93,128
65,105,125
68,71,227
79,66,154
32,87,171
71,88,201
69,74,157
78,75,125
69,113,104
82,117,136
65,130,131
76,78,225
188,80,445
32,76,189
65,107,144
70,88,344
69,89,170
66,81,266
82,84,196
73,66,217
76,83,269
188,75,366
32,86,215
78,77,271
79,92,152
82,85,117
77,86,137
79,89,162
72,81,321
73,83,212
68,100,183
82,117,241
65,100,117
84,96,188
65,124,131
68,87,324
79,83,212
188,87,406
32,77,510
67,97,265
79,87,141
77,86,184
80,97,194
69,88,273
78,83,211
83,104,229
65,110,121
68,87,256
79,75,194
32,83,327
72,77,412
69,91,262
77,78,184
79,82,158
68,102,216
73,80,118
78,98,198
0,822,447
65,107,136
77,77,294
73,71,200
67,80,180
65,89,175
77,77,181
69,96,108
78,88,92
84,96,137
69,86,166
190,70,645
32,69,258
50,96,666
32,93,475
82,105,284
85,87,147
73,89,158
68,85,190
79,86,118
83,98,227
32,93,149
69,80,190
78,82,121
32,91,184
52,83,648
32,98,261
70,90,481
79,84,204
67,86,256
79,89,217
83,102,276
188,76,592
32,81,188
83,75,396
69,77,186
32,72,138
65,95,168
85,67,180
83,80,159
67,84,280
85,73,148
76,89,196
84,75,204
65,114,177
32,76,134
83,98,294
79,65,185
80,75,230
76,80,188
79,75,161
32,92,235
83,99,201
73,82,156
83,88,122
84,83,208
0,199,73
79,73,348
76,74,188
73,80,187
67,91,164
79,72,146
32,89,326
97,93,605
111,727,620
99,231,240
8,45,153
8,58,122
8,46,100
8,28,96
32,82,730
69,55,217
78,75,234
32,92,167
77,81,286
69,79,163
83,105,238
79,72,180
67,79,262
65,119,258
82,97,195
68,85,277
73,78,167
79,93,193
32,88,270
97,118,102
111,355,120
99,173,299
188,85,390
32,76,272
69,49,278
78,86,146
32,84,167
67,94,138
79,100,196
78,92,153
84,84,124
82,86,179
79,71,135
76,77,201
32,80,185
80,79,211
79,83,177
69,79,401
32,80,180
8,48,971
8,70,277
82,96,850
32,72,251
67,77,216
65,75,174
82,99,207
