VK,HT,FT
49,109,-1
48,152,286
48,78,283
48,120,187
160,545,436
80,78,279
65,63,357
67,78,264
73,78,168
69,110,94
78,109,91
84,89,93
69,76,199
32,78,167
68,62,141
69,87,200
32,78,143
54,65,602
48,62,140
32,78,321
72,110,279
83,62,345
32,78,219
68,36,106
69,69,192
32,104,219
86,86,172
73,57,209
68,92,129
65,24,159
188,78,524
32,104,171
81,156,136
85,58,142
69,79,140
32,78,144
80,73,185
82,77,232
69,140,122
83,64,218
69,82,147
78,89,484
84,73,256
65,67,131
32,121,248
73,78,497
67,109,160
84,104,238
69,78,124
82,88,112
73,80,103
67,104,174
73,94,104
65,94,169
32,72,144
72,73,279
65,105,125
83,105,243
84,78,289
65,94,169
32,86,689
82,126,723
65,123,219
73,77,228
90,109,904
32,78,289
68,56,144
69,80,160
32,63,140
77,88,355
85,79,215
83,94,171
76,62,120
79,78,200
83,78,877
188,78,808
32,76,176
80,120,170
79,64,203
82,88,96
32,94,168
76,63,135
79,63,225
32,89,153
81,78,346
85,62,160
69,88,188
32,94,188
83,94,220
69,62,202
32,71,158
83,110,23
79,64,105
76,64,183
73,94,126
67,91,91
73,63,224
84,109,177
65,95,161
32,85,146
160,989,167
72,65,255
84,71,520
79,71,407
32,78,249
89,61,207
32,78,165
161,196,396
66,88,337
73,78,138
73,71,261
67,62,141
84,13,238
69,94,212
82,62,125
73,60,111
67,77,212
73,62,112
65,91,174
161,0,515
83,80,171
69,109,225
32,83,162
82,86,333
69,82,124
67,93,234
73,63,288
66,88,280
69,109,221
78,94,221
32,78,160
82,93,333
69,125,155
83,105,54
85,69,210
76,96,154
84,109,127
65,123,93
68,93,202
79,78,124
83,68,146
32,93,141
68,72,106
69,121,187
32,78,142
76,44,825
65,19,150
66,93,323
79,92,124
82,93,171
65,99,125
84,109,199
79,109,123
82,93,123
73,63,111
79,102,136
13,72,685
160,440,1217
72,72,343
84,99,494
79,66,474
53,98,435
50,93,324
160,537,1212
53,55,255
32,71,386
32,0,192
32,0,31
32,0,45
161,1342,231
66,64,293
73,63,169
160,0,32
84,96,152
32,88,266
49,97,946
51,93,578
188,73,858
50,64,270
160,0,1166
53,46,347
13,62,727
161,448,256
83,87,187
73,77,374
78,117,225
32,78,157
86,97,877
65,62,171
76,80,204
79,78,203
82,92,152
69,156,144
83,94,166
32,91,203
68,93,127
69,114,193
32,100,563
73,63,198
78,78,120
71,62,231
82,80,203
69,130,106
83,115,204
79,51,133
32,28,187
65,125,143
32,78,110
76,78,162
85,78,257
77,78,156
73,47,155
78,78,219
79,78,284
84,96,990
69,109,172
82,62,109
65,176,173
80,104,195
73,70,216
65,78,140
190,64,485
13,78,495
161,368,249
83,103,208
69,72,386
32,88,173
77,88,240
65,102,118
78,82,189
84,65,347
73,105,202
69,78,143
78,93,125
69,66,254
32,76,133
73,64,217
78,94,125
68,72,140
73,74,122
67,76,121
65,88,168
67,94,256
73,94,111
79,109,156
78,80,192
32,113,164
68,69,185
69,94,218
32,89,109
65,79,142
76,80,77
84,97,282
65,104,117
188,81,264
32,72,868
89,72,505
32,92,171
83,86,201
69,78,130
32,39,148
83,129,204
79,64,124
76,62,210
73,78,171
67,87,15
73,63,95
84,92,186
65,169,236
32,17,273
78,91,313
85,109,292
69,72,141
86,108,39
79,80,203
32,102,636
76,91,192
65,104,94
66,63,355
79,77,111
82,37,189
65,104,100
84,95,355
79,21,175
82,85,140
73,73,102
79,48,136
32,94,479
69,73,172
78,78,245
32,71,157
50,72,1137
53,64,394
32,71,1259
72,94,309
83,121,336
8,109,47
8,56,31
8,0,31
8,70,312
52,43,438
72,78,437
83,108,135
