VK,HT,FT
48,2,-1
57,88,206
160,496,756
190,78,77
48,88,556
48,59,168
161,296,31
82,21,61
69,81,49
67,96,359
73,101,67
69,67,96
78,58,104
32,79,200
78,64,649
65,88,92
67,77,208
73,74,190
8,96,188
8,115,179
8,101,116
8,56,598
8,0,30
8,0,534
8,80,977
8,0,31
8,80,30
8,0,173
8,0,176
160,1,926
80,90,202
65,86,174
67,78,605
69,72,224
8,32,810
73,71,462
69,125,78
78,56,212
84,92,218
69,80,171
32,91,138
78,96,127
65,87,96
67,96,71
73,71,86
68,91,202
79,74,138
32,48,150
80,96,569
222,631,951
79,64,104
82,63,40
32,88,112
8,0,1372
8,0,156
8,72,168
8,0,298
79,77,798
82,77,319
32,56,116
80,96,156
65,100,181
82,94,257
84,76,216
79,88,608
32,112,240
86,122,287
65,61,160
71,89,283
73,64,80
78,64,117
65,93,178
76,79,314
32,78,273
69,109,447
78,94,112
32,88,176
50,79,206
51,144,453
173,78,561
48,112,638
50,72,151
173,72,849
49,72,375
53,94,1098
161,170,32
66,82,336
69,90,166
71,125,220
188,64,984
32,64,191
86,120,231
73,28,216
84,80,390
65,95,94
76,66,548
188,75,796
32,51,161
82,79,315
79,94,296
83,73,132
65,79,32
68,126,185
79,149,295
188,89,334
32,108,198
65,154,176
67,104,200
84,76,258
73,77,508
86,6,297
79,2,47
190,62,296
32,88,200
161,153,578
66,80,557
85,72,101
69,136,216
78,89,141
65,124,113
32,83,83
65,98,628
67,78,284
84,73,286
73,79,489
84,76,572
85,127,169
68,61,146
32,140,114
89,64,185
32,98,203
84,56,225
79,135,58
76,79,180
69,111,468
82,72,235
65,78,176
78,114,184
67,80,89
73,152,306
65,88,135
32,42,140
65,72,64
76,87,765
73,100,176
77,69,80
69,78,195
78,93,62
84,48,328
65,35,146
82,11,97
73,64,196
65,71,109
190,69,573
78,96,272
79,94,120
161,0,593
83,87,140
69,96,30
32,94,142
73,76,434
78,61,205
68,72,246
73,104,190
67,183,111
65,112,149
32,111,112
65,107,224
76,72,165
84,98,131
65,87,69
32,28,88
83,200,116
65,105,122
78,69,223
65,76,160
82,94,306
8,101,388
84,82,874
79,71,101
82,80,155
73,72,127
65,124,145
76,162,106
13,144,550
161,366,610
83,102,233
69,97,93
32,93,125
82,64,93
69,144,157
65,156,176
76,129,57
73,73,133
90,123,176
65,96,83
32,9,104
161,253,169
70,64,331
69,153,64
73,64,78
188,99,795
32,104,233
83,74,88
69,79,125
32,96,104
69,29,1103
78,88,222
84,78,250
82,124,39
69,92,64
71,78,100
65,55,124
32,63,144
79,80,264
82,80,68
68,95,172
69,136,112
78,78,168
32,88,234
80,107,190
65,105,190
82,69,224
65,80,103
32,94,70
160,204,383
79,74,44
69,93,400
65,146,214
190,94,709
32,157,234
161,277,88
83,80,131
69,72,176
32,72,126
65,143,280
80,78,247
76,96,208
73,86,202
67,93,65
65,86,275
32,88,223
161,20,216
66,128,187
67,72,180
71,100,216
190,48,344
13,85,312
161,387,251
83,101,140
69,64,164
32,88,94
73,79,179
78,118,56
68,112,96
73,78,97
67,72,41
65,135,176
32,72,117
80,66,30
69,124,259
67,104,186
72,56,337
79,73,86
188,107,344
32,93,163
83,58,203
69,78,179
32,88,188
68,117,166
65,96,80
78,72,264
32,117,152
80,72,193
65,99,191
85,87,355
84,157,296
65,61,188
83,71,80
32,80,221
68,78,605
69,70,95
32,110,99
80,72,596
85,96,267
69,180,270
82,109,224
73,78,136
67,143,225
85,80,108
76,40,547
84,88,255
85,58,263
82,83,71
65,143,232
190,64,1370
13,64,228
161,0,238
67,95,234
79,187,141
78,64,162
84,59,423
82,156,221
79,78,63
76,49,68
32,64,202
80,64,476
79,69,222
82,64,97
32,110,103
67,84,254
79,99,128
78,72,78
83,154,606
32,94,152
69,123,253
88,60,265
84,86,239
32,80,321
68,141,56
69,112,101
32,80,80
78,78,280
69,104,111
79,70,298
78,82,146
65,94,203
84,67,148
79,67,146
76,71,157
79,72,176
71,94,198
73,78,155
65,173,151
190,62,391
