VK,HT,FT
48,91,-1
57,72,413
48,63,294
48,72,190
161,546,515
66,93,318
69,78,421
71,110,271
190,74,367
32,71,249
161,467,241
86,110,303
73,62,104
84,120,167
65,147,92
76,80,232
188,96,256
32,80,176
82,93,208
79,63,96
83,89,152
65,93,315
68,95,210
79,71,196
188,78,440
32,62,263
65,88,132
67,115,203
84,94,295
73,72,185
86,88,160
79,78,222
190,78,1237
13,63,1112
161,325,306
69,102,218
78,33,408
32,94,187
83,123,89
85,72,81
70,63,131
73,71,456
67,78,169
73,63,88
69,78,83
78,80,143
67,94,171
73,63,84
65,130,128
32,78,134
67,94,218
65,136,188
82,120,265
68,91,272
73,106,78
79,94,218
32,94,190
82,72,727
69,127,112
83,96,109
80,119,234
73,91,274
82,122,470
65,138,283
84,88,358
79,79,32
82,75,90
73,46,158
65,156,58
190,59,556
32,72,184
160,393,579
78,78,197
79,72,328
32,109,166
65,109,151
85,78,133
83,86,165
67,89,317
85,78,157
76,110,187
84,90,120
79,93,169
32,59,231
83,110,194
79,82,114
80,78,172
76,78,224
79,78,218
190,63,483
13,55,647
161,0,280
68,80,199
85,80,188
73,78,327
32,78,524
171,94,264
32,88,316
32,61,136
67,111,112
65,125,170
84,88,233
171,78,662
32,14,280
32,83,184
83,108,209
85,79,252
67,56,224
67,72,310
171,112,695
78,63,165
79,76,312
161,0,296
65,128,383
76,72,393
84,117,182
65,118,136
32,63,83
83,96,182
65,90,112
78,80,10
65,121,83
84,94,143
79,85,93
82,78,136
73,72,74
65,112,128
76,72,295
13,62,293
161,322,248
70,112,200
69,65,168
73,103,383
32,78,266
32,0,341
160,1081,743
79,62,311
69,4,281
65,105,255
32,78,364
32,64,83
160,1020,264
66,63,248
67,72,293
71,96,322
13,65,836
160,314,573
80,124,344
69,64,408
67,109,17
72,80,150
79,80,152
188,94,200
32,69,182
80,83,188
85,72,235
69,77,120
82,93,126
73,80,235
67,105,192
85,62,158
76,88,214
84,88,236
85,72,4
82,80,137
65,120,284
13,78,1111
161,381,691
67,88,286
79,88,358
78,72,192
84,64,104
82,96,192
79,72,111
76,72,231
32,94,184
80,63,176
79,96,199
82,80,104
32,80,183
67,107,223
79,76,109
78,98,165
83,137,123
32,88,203
69,103,120
88,104,226
84,73,286
32,72,155
68,48,136
69,74,223
32,79,10
78,88,322
69,80,112
79,78,114
78,88,259
65,104,150
84,80,344
79,62,104
76,61,186
79,80,184
71,72,144
73,56,80
65,88,86
190,63,701
13,71,336
161,361,304
83,88,183
69,72,236
8,87,1025
69,64,311
32,76,144
73,78,187
78,80,153
70,94,343
79,38,180
82,137,116
77,92,95
65,156,203
32,63,185
65,97,166
32,92,130
76,78,142
65,86,108
32,78,140
77,72,211
65,140,101
77,94,68
65,109,97
32,93,124
81,62,360
85,106,236
69,78,140
32,82,140
69,79,185
78,72,155
32,101,171
69,98,93
76,97,301
32,95,292
69,99,250
88,88,276
32,63,248
70,138,492
73,72,93
83,83,73
32,94,148
68,56,133
69,88,184
76,78,136
32,69,137
68,67,170
73,62,160
65,124,109
32,78,156
68,78,137
69,94,154
32,60,136
76,64,236
65,104,110
32,94,116
70,137,145
69,66,240
67,94,250
72,94,133
65,117,101
32,94,192
78,50,213
79,95,110
32,78,223
83,131,160
69,72,58
32,72,218
65,97,202
85,62,146
83,96,29
67,94,281
85,87,100
76,111,156
84,94,184
65,104,108
32,80,72
83,111,144
79,57,99
80,78,88
76,13,172
79,74,184
190,80,515
32,93,171
161,235,364
83,96,305
69,72,317
32,72,177
68,72,175
65,87,116
78,80,168
32,80,168
80,11,85
65,112,112
85,40,271
84,29,206
65,96,144
83,88,185
190,103,580
