VK,HT,FT
49,120,-1
48,88,352
48,56,248
48,64,152
161,680,-1
66,104,544
69,80,608
66,104,296
69,72,-1
32,80,184
78,80,352
65,136,104
67,96,328
73,88,160
68,112,160
65,120,232
32,96,600
69,104,1032
76,80,376
32,80,184
48,72,536
53,88,336
173,80,728
48,72,408
51,64,304
173,64,712
50,96,336
48,80,432
49,112,344
53,72,320
161,1368,-1
66,104,360
69,104,528
71,112,328
188,88,1448
32,80,216
86,128,312
73,80,232
84,120,128
65,152,96
76,88,176
188,104,296
32,80,224
82,128,168
79,80,128
83,128,144
65,104,128
68,104,176
65,128,184
32,80,152
89,112,272
32,88,224
82,128,168
69,144,112
65,120,144
67,96,288
84,96,232
73,72,152
86,104,152
65,104,200
13,56,520
161,1488,328
68,88,1352
73,96,416
85,72,232
32,72,688
171,72,496
188,80,464
32,80,256
67,120,232
65,168,184
84,136,344
171,80,528
188,96,400
32,80,256
83,144,248
85,80,248
67,72,192
67,80,224
171,72,592
190,72,832
13,64,488
161,336,296
83,112,184
69,104,232
32,72,192
82,96,128
69,80,152
67,136,232
73,72,216
66,80,224
73,80,200
79,80,320
32,88,200
82,136,136
69,136,112
83,120,112
85,64,208
76,104,144
84,112,128
65,128,112
68,104,232
79,88,224
32,88,184
68,72,336
69,80,200
32,72,144
83,88,200
69,96,136
82,96,168
79,64,112
76,56,184
79,80,176
71,88,136
73,72,88
65,104,104
32,80,232
160,1472,624
72,64,312
73,72,480
86,80,560
32,80,344
78,88,264
79,96,264
32,88,256
82,104,144
69,168,80
65,128,144
67,96,264
84,96,224
73,88,112
86,96,152
65,128,192
190,72,496
13,72,504
161,304,368
83,96,184
69,112,216
32,72,184
65,88,120
76,80,112
73,72,192
77,88,168
69,104,120
78,72,104
84,112,104
65,128,112
32,64,160
67,80,144
79,104,56
78,72,152
32,56,104
80,72,112
69,72,112
67,96,216
72,88,80
79,88,200
32,72,168
77,80,136
65,144,80
84,72,200
69,112,120
82,80,112
78,80,176
79,80,184
32,80,160
67,88,136
79,72,112
78,88,120
32,80,160
66,104,-1
85,80,232
69,80,144
78,88,152
65,112,168
32,72,136
65,112,200
67,96,272
84,96,216
73,88,120
84,120,224
85,80,272
68,80,240
32,88,152
89,96,280
32,80,176
84,104,216
79,56,104
76,80,184
69,88,80
82,120,120
65,120,96
78,80,200
67,80,192
73,64,80
65,96,88
190,72,480
78,80,-1
79,64,336
161,328,-1
65,144,208
76,88,592
84,120,200
65,160,144
13,64,1080
161,1064,296
70,96,352
69,104,168
73,104,440
32,72,392
32,64,192
161,1336,320
79,120,272
69,120,480
65,144,440
32,64,416
32,72,216
161,944,320
66,88,240
67,96,320
71,104,280
13,72,888
160,400,1168
80,80,280
69,96,384
67,88,280
72,80,144
79,96,272
13,64,1088
160,416,1480
80,88,328
85,64,368
69,112,280
82,104,240
73,88,200
67,104,184
85,64,120
76,104,184
84,88,152
85,56,136
82,96,128
65,120,240
13,72,440
161,352,280
67,112,240
79,88,352
78,72,208
84,88,56
82,112,216
79,64,112
76,80,200
32,88,160
80,104,240
79,96,232
82,88,200
32,80,144
67,95,176
79,88,72
78,80,152
83,112,112
85,63,112
76,113,151
84,95,137
79,89,151
82,80,145
73,80,80
79,80,128
83,96,176
32,73,135
69,80,144
88,104,249
84,79,224
69,113,127
82,63,113
78,80,135
79,88,144
83,120,176
32,80,216
68,56,657
69,79,192
32,72,143
78,80,200
69,80,225
79,81,311
78,79,225
65,112,79
84,88,240
79,64,104
76,72,176
79,88,192
71,72,176
73,72,72
65,96,112
