VK,HT,FT
49,473,-1
49,870,652
160,150,150
190,505,481
48,449,31
57,760,821
161,535,336
66,389,171
69,109,170
66,416,826
69,160,52
32,902,792
78,99,215
65,146,92
67,226,669
73,706,201
68,824,520
79,304,968
32,329,742
80,708,708
79,886,670
82,828,673
32,15,702
67,909,935
69,96,80
83,519,490
65,141,127
82,267,645
69,68,326
65,151,191
32,814,253
69,105,198
76,527,682
32,939,229
50,814,481
52,105,798
173,624,781
48,51,781
50,138,599
173,371,905
49,944,740
53,127,731
161,780,608
161,57,255
161,275,437
161,250,229
161,220,988
161,631,219
161,171,362
161,166,10
161,840,399
161,393,278
66,499,14
69,115,344
71,780,607
188,2,641
32,248,536
82,945,170
79,520,504
83,848,735
65,117,201
68,745,663
79,963,658
188,953,608
32,678,627
65,169,256
67,770,258
84,245,897
73,229,441
86,56,375
79,437,552
190,227,553
32,102,476
161,967,694
83,921,820
85,345,639
67,102,72
67,35,856
171,665,450
188,532,101
32,789,377
67,649,183
65,172,205
84,427,301
171,251,468
188,791,372
32,491,853
68,104,690
73,692,844
85,765,156
171,879,658
190,393,148
13,540,228
161,128,289
83,75,20
69,115,272
32,624,732
69,99,311
78,78,142
67,186,836
85,544,700
69,110,355
78,90,183
84,81,313
82,44,345
65,138,146
32,103,853
78,88,155
65,178,422
85,124,148
83,849,530
69,107,475
79,756,169
83,819,718
79,832,790
32,225,371
89,256,627
32,556,603
80,588,767
82,509,797
69,120,101
83,752,615
69,112,142
78,103,129
84,288,412
79,66,927
32,662,874
86,272,142
79,629,779
77,219,341
73,952,713
84,335,7
79,330,958
32,125,522
68,408,922
69,98,314
32,160,13
67,960,420
79,688,362
78,127,166
84,91,759
69,54,299
78,99,178
73,769,43
68,28,457
79,858,846
32,794,689
71,620,213
65,142,177
83,437,258
84,992,894
82,803,200
73,124,913
67,329,445
79,988,778
190,351,49
32,618,357
13,421,879
161,523,601
161,286,829
161,173,693
161,246,114
161,904,188
161,829,187
161,575,719
161,464,37
161,772,858
161,344,412
161,244,474
161,552,605
161,676,509
161,578,199
161,821,130
161,262,966
161,696,557
161,384,920
161,24,374
161,682,189
161,56,879
161,884,580
161,769,480
161,953,609
161,457,288
161,183,955
161,655,532
161,358,821
161,692,53
161,490,400
161,101,409
161,151,698
161,643,273
161,711,262
161,520,685
161,489,643
83,542,332
69,126,456
32,219,84
77,788,826
65,168,271
78,113,87
84,566,987
73,875,462
69,117,134
78,115,162
69,100,203
32,634,53
69,64,76
78,99,193
32,568,417
79,150,176
66,69,280
83,844,728
69,62,133
82,682,200
86,305,222
65,126,270
67,203,310
73,495,47
79,772,893
78,102,175
190,576,944
32,574,768
78,87,169
79,840,37
160,896,626
160,398,720
160,308,439
160,529,996
160,221,184
160,53,635
160,200,762
160,746,956
160,162,195
160,265,501
160,134,865
160,196,948
160,809,778
160,67,878
160,687,9
160,731,299
160,38,837
160,758,447
160,396,816
160,837,851
160,67,833
160,669,40
160,903,342
160,620,759
160,379,833
160,818,548
160,938,145
160,403,210
66,560,251
69,108,235
66,648,717
69,103,174
32,76,224
69,124,300
78,111,169
32,428,445
73,429,929
78,94,126
84,744,6
69,95,289
82,274,319
78,86,133
65,173,224
67,590,680
73,861,410
79,739,198
78,104,144
32,905,145
67,204,346
79,122,280
78,101,150
74,853,900
85,335,236
78,130,177
84,688,980
65,118,332
190,933,106
13,467,677
161,570,411
161,647,957
161,263,842
161,942,744
161,76,518
161,84,190
161,683,634
161,154,720
80,731,680
69,111,283
67,443,518
72,391,221
79,545,401
190,754,873
13,995,63
161,500,515
161,47,960
161,5,28
161,242,23
161,98,953
80,102,127
85,990,938
69,119,79
82,168,893
73,951,766
67,287,161
85,607,687
76,883,689
84,891,382
85,573,555
82,779,976
65,162,249
190,573,761
