VK,HT,FT
49,819,-1
49,410,662
160,708,167
190,93,537
48,50,416
57,535,389
161,439,0
66,124,170
69,112,0
66,123,118
69,108,136
32,77,29
78,108,243
65,127,136
67,124,186
73,142,61
68,107,275
79,124,838
32,154,155
80,93,150
79,103,130
82,93,89
32,109,0
67,78,309
69,89,89
83,124,138
65,98,17
82,20,245
69,124,58
65,119,172
32,117,73
69,96,89
76,83,89
32,100,69
50,2,944
52,316,876
173,853,546
48,71,88
50,545,795
173,761,210
49,886,869
53,242,314
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,155,0
161,15,0
161,155,0
66,77,219
69,88,89
71,77,1017
188,89,516
32,94,128
82,105,201
79,97,68
83,110,11
65,94,18
68,88,178
79,93,45
188,93,310
32,92,185
65,36,116
67,94,190
84,108,213
73,124,230
86,77,257
79,108,135
190,72,543
32,93,171
161,15,213
83,100,304
85,97,245
67,153,135
67,124,73
171,467,457
188,86,330
32,95,120
67,93,85
65,144,105
84,76,151
171,349,79
188,36,290
32,85,225
68,77,310
73,77,55
85,62,77
171,412,292
190,93,759
13,24,296
161,15,216
83,93,407
69,93,189
32,93,27
69,108,58
78,93,60
67,92,167
85,78,73
69,80,27
78,124,43
84,101,105
82,97,136
65,119,256
32,95,125
78,93,853
65,112,67
85,75,227
83,93,167
69,109,164
79,62,85
83,124,135
79,103,152
32,79,152
89,402,814
32,15,167
80,95,173
82,28,89
69,95,30
83,93,354
69,126,102
78,93,42
84,161,129
79,72,235
32,106,142
86,94,130
79,125,69
77,109,135
73,119,214
84,95,261
79,87,128
32,80,0
68,79,339
69,75,104
32,87,53
67,108,292
79,137,61
78,103,62
84,103,35
69,90,150
78,93,215
73,89,196
68,109,22
79,105,152
32,124,222
71,103,154
65,124,167
83,124,57
84,93,246
82,94,107
73,78,5
67,95,973
79,124,194
190,71,237
32,109,157
13,78,208
161,178,437
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,137,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,125,0
161,15,0
161,15,0
83,93,104
69,93,146
32,77,205
77,86,89
65,109,73
78,78,81
84,103,92
73,124,111
69,70,120
78,93,785
69,87,74
32,76,58
69,96,89
78,87,130
32,102,0
79,103,52
66,78,292
83,111,471
69,125,0
82,111,0
86,111,430
65,135,26
67,108,191
73,45,41
79,127,0
78,79,173
190,93,287
32,103,85
78,94,133
79,125,167
160,813,639
160,1500,989
160,664,112
160,578,947
160,1500,418
160,1500,261
160,832,12
160,551,77
160,428,250
160,1500,848
160,673,914
160,402,691
160,655,239
160,383,754
160,1500,551
160,1065,447
160,658,737
160,1500,792
160,828,21
160,34,202
160,392,565
160,577,847
160,417,905
160,817,110
160,669,921
160,432,129
160,791,530
160,762,861
66,78,81
69,78,73
66,78,286
69,71,105
32,95,202
69,75,416
78,115,118
32,139,0
73,93,95
78,132,320
84,97,60
69,79,151
82,95,123
78,103,183
65,103,0
67,95,189
73,93,11
79,93,15
78,115,151
32,82,120
67,68,63
79,115,126
78,93,0
74,354,907
85,95,167
78,77,0
84,91,72
65,99,0
190,90,484
13,37,776
161,15,232
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
161,15,0
80,95,214
69,124,104
67,110,250
72,918,278
79,87,48
190,70,509
13,77,367
161,314,368
161,15,0
161,15,0
161,15,0
161,15,0
80,78,339
85,80,167
69,105,89
82,125,117
73,140,54
67,95,103
85,79,245
76,87,136
84,87,104
85,93,64
82,111,89
65,28,57
190,87,557
