VK,HT,FT
49,122,-1
54,84,622
51,93,520
79,81,205
48,75,431
161,234,192
66,96,383
69,104,373
66,91,276
69,97,296
32,72,228
78,82,310
65,109,167
67,95,274
73,78,158
68,99,232
65,116,236
32,84,253
80,82,265
79,81,195
82,97,146
32,75,170
67,80,230
69,84,211
83,113,162
82,94,218
69,105,167
65,118,200
77,78,226
8,47,273
8,39,158
8,34,128
8,31,117
65,119,856
82,91,217
69,109,170
65,123,208
188,78,488
32,79,280
78,81,307
79,88,171
32,84,202
80,83,265
82,102,186
79,83,136
71,75,224
82,119,202
65,110,119
77,80,211
65,114,118
68,96,212
65,132,182
188,80,406
32,80,211
67,89,378
79,88,178
78,84,224
32,84,189
51,96,631
53,77,452
32,82,508
83,95,277
69,81,187
77,79,185
65,104,124
78,75,148
65,109,137
83,90,271
32,77,378
68,54,105
69,72,176
32,68,124
161,621,509
69,107,278
71,92,354
188,83,571
32,81,245
80,99,266
79,86,200
82,92,172
32,78,196
80,88,542
82,97,180
69,105,194
69,91,213
67,86,273
76,85,243
65,117,175
77,78,226
80,96,242
83,97,255
73,94,218
65,116,143
190,68,558
8,47,273
188,71,810
32,84,231
69,140,346
76,84,290
32,83,234
50,91,491
56,81,467
173,71,601
48,75,464
50,90,565
173,73,502
50,90,547
48,74,592
49,110,450
53,84,541
190,71,523
161,234,192
66,96,383
69,104,373
66,91,276
69,97,296
32,72,228
69,80,236
78,79,181
32,85,195
161,1075,642
66,89,270
69,98,337
71,101,335
188,83,540
32,81,229
69,140,346
78,86,166
32,85,163
73,77,195
78,88,169
67,82,234
85,68,172
66,90,342
65,94,179
68,91,257
79,78,204
82,88,209
65,122,157
32,86,219
72,84,335
65,113,124
83,91,269
84,89,236
65,102,156
32,87,236
67,83,252
79,89,108
77,87,179
80,90,213
82,98,197
79,83,139
66,90,342
65,94,179
82,91,217
32,83,221
66,83,338
85,73,146
69,91,147
78,84,158
65,101,191
32,78,148
82,89,335
69,94,164
71,90,262
85,82,206
76,94,203
65,114,112
67,83,248
73,100,139
79,113,138
78,90,215
32,86,188
68,71,165
69,92,203
32,89,157
84,80,229
69,84,200
77,82,212
80,96,242
69,92,223
82,89,180
65,117,146
84,91,209
85,69,175
82,100,144
65,129,190
190,63,552
32,74,255
161,446,410
83,103,284
73,81,468
78,93,269
32,79,178
82,107,229
69,130,139
81,136,285
85,79,208
69,86,157
82,92,181
73,79,152
77,84,189
73,78,184
69,89,116
78,77,133
84,85,170
79,75,210
83,94,245
32,84,180
68,63,213
69,83,189
32,78,183
79,79,238
50,90,547
8,47,273
8,39,158
48,75,431
50,89,625
32,88,439
83,95,277
85,70,214
80,96,216
76,75,238
69,86,134
77,82,212
69,91,131
78,75,115
84,98,124
65,120,133
82,86,254
73,69,113
79,91,188
190,72,547
32,74,229
161,459,425
83,103,284
69,83,329
32,76,297
82,98,239
69,113,141
65,110,170
76,88,193
73,76,206
90,92,313
79,78,311
32,85,255
68,67,256
88,82,565
32,82,504
68,69,210
69,83,203
32,78,153
67,93,221
79,100,109
78,81,196
84,78,169
82,92,188
79,73,150
76,80,212
32,83,173
65,111,221
32,79,170
76,76,283
65,109,118
83,100,256
32,84,247
50,90,551
32,88,439
72,84,335
83,86,309
32,82,211
68,60,162
69,80,186
32,76,157
86,91,225
73,70,185
68,95,158
65,119,191
32,81,267
83,98,225
73,77,155
69,92,153
78,81,127
68,83,221
79,78,191
32,86,255
