VK,HT,FT
48,78,-1
56,62,219
48,63,249
48,47,203
160,437,-1
80,93,297
65,110,358
67,78,281
73,78,125
69,109,78
78,93,125
84,125,78
69,78,187
32,78,125
81,124,125
85,62,140
69,78,109
32,94,78
73,78,141
78,94,140
71,93,172
82,156,187
69,93,125
83,156,202
65,140,266
32,93,187
80,94,140
65,125,125
82,125,187
65,94,125
32,109,94
67,78,249
73,94,109
82,109,219
85,93,156
71,125,218
73,78,141
65,125,327
32,94,187
80,78,156
82,94,156
79,78,110
71,94,171
82,125,203
65,94,109
77,63,156
65,93,94
68,78,203
65,125,140
32,78,140
68,63,125
69,62,172
32,62,125
160,1500,374
79,63,421
82,62,812
76,78,592
160,515,-1
78,94,327
73,62,406
0,78,437
79,78,203
32,78,187
69,63,171
78,63,125
32,63,156
161,874,515
66,78,218
69,78,281
71,141,265
188,78,375
32,78,187
65,140,125
70,94,187
69,78,94
66,78,234
82,110,202
73,63,203
76,94,234
190,63,312
13,78,827
160,343,718
78,93,187
79,62,234
82,94,187
77,78,140
79,78,156
72,93,297
73,94,218
68,109,125
82,140,203
65,93,156
84,109,312
65,110,171
68,94,250
79,78,218
190,78,453
32,62,187
161,249,281
69,94,171
78,94,312
32,78,203
65,125,172
89,78,187
85,62,234
78,94,218
79,78,188
32,93,156
80,78,140
82,78,172
69,109,156
81,125,202
85,78,188
73,78,187
82,78,171
85,78,110
82,93,312
71,109,327
73,63,156
67,78,219
79,78,218
190,63,374
13,63,437
161,0,749
161,0,499
161,156,31
72,94,16
69,63,343
77,93,219
79,78,202
68,94,234
73,62,94
78,78,172
65,109,109
77,78,187
73,78,140
67,78,110
65,94,171
77,62,219
69,78,78
78,62,109
84,109,62
69,62,141
32,78,124
67,62,172
79,125,31
77,94,109
80,78,234
69,78,219
78,78,78
83,124,281
65,109,546
68,93,265
79,78,249
190,94,484
32,93,250
161,499,374
69,109,359
8,78,-1
161,1217,-1
66,94,343
69,93,281
65,156,249
66,93,297
32,62,265
83,78,203
73,110,93
78,93,141
32,78,171
82,78,172
85,62,125
73,109,140
68,78,187
79,78,94
83,109,312
32,78,203
65,109,125
71,62,187
82,109,187
69,94,78
71,125,187
65,78,141
68,78,218
79,78,156
83,94,187
190,78,312
13,94,499
161,312,297
65,109,234
78,78,296
84,94,156
69,62,172
67,47,218
69,62,172
68,63,327
69,78,219
78,78,140
84,93,172
69,47,249
32,78,141
68,46,125
69,63,202
32,78,141
160,1500,483
82,94,328
78,62,546
80,78,421
84,109,406
32,63,-1
67,78,234
79,93,141
78,78,218
32,94,156
51,125,437
54,78,359
32,78,234
83,78,218
69,62,172
77,78,187
65,125,140
78,63,156
65,94,109
83,78,234
32,93,110
68,62,109
69,78,156
32,78,93
71,125,172
69,156,172
83,110,124
84,140,141
65,125,156
67,78,281
73,109,109
79,156,78
78,78,218
190,78,328
32,78,218
160,296,328
80,109,203
82,94,280
69,109,172
83,109,187
69,109,156
78,93,141
84,93,109
65,109,187
32,78,156
160,1264,499
79,93,328
77,78,265
65,78,421
32,78,312
65,156,234
32,62,172
82,109,234
69,94,218
80,93,297
69,78,187
84,93,203
73,78,156
67,78,249
73,78,281
79,78,218
78,78,328
32,78,187
68,62,125
69,78,203
83,94,171
68,78,203
69,62,219
32,78,140
65,140,624
78,78,140
84,109,125
69,78,531
8,78,1466
8,78,234
8,94,218
8,78,234
8,110,234
8,94,219
8,78,234
8,94,234
8,94,218
8,78,250
80,78,920
82,93,188
69,93,109
86,94,249
73,62,172
65,78,109
83,62,203
32,78,125
65,93,156
76,94,327
32,94,203
65,109,250
0,93,671
79,63,249
32,78,187
68,63,125
69,63,187
32,78,125
86,109,375
73,78,343
68,78,249
65,141,203
190,78,312
32,78,265
161,327,375
84,125,265
73,63,296
69,62,141
78,78,109
69,63,140
32,93,141
65,94,249
78,78,219
84,94,109
69,63,187
67,62,203
69,62,172
68,63,171
69,78,141
78,78,109
84,94,109
69,63,187
32,78,125
68,47,140
69,62,172
32,78,109
65,94,187
80,78,266
78,78,234
69,78,140
65,125,187
83,78,281
32,78,187
68,47,125
69,62,172
76,78,156
32,94,140
83,93,172
85,63,124
69,63,125
0,94,265
79,62,344
190,62,312
32,63,202
161,281,234
84,78,219
8,62,905
161,281,1154
82,93,203
69,78,218
65,94,187
76,109,250
73,63,452
90,94,437
79,78,328
32,93,203
84,94,171
84,125,172
79,78,203
32,93,187
67,63,140
79,93,94
78,94,93
32,78,188
69,94,483
8,62,1311
