VK,HT,FT
49,697,-1
48,344,86
48,247,411
48,607,791
173,689,275
173,164,732
173,900,195
173,33,408
66,240,643
69,116,0
66,6,778
69,124,207
32,692,278
78,95,97
65,117,22
67,16,963
73,907,403
68,784,213
79,912,269
32,198,44
80,2,794
79,133,336
82,119,78
8,746,577
8,138,272
8,147,354
8,26,780
8,307,817
8,296,936
8,525,594
8,207,450
8,332,633
8,51,604
8,847,391
8,718,431
8,831,75
8,254,411
8,500,841
8,241,851
8,96,263
8,998,42
8,997,771
8,921,364
8,510,261
8,66,111
161,521,454
66,136,639
69,61,200
66,271,73
69,82,187
32,844,65
78,122,240
65,165,200
67,249,291
73,72,914
68,79,513
79,845,248
32,341,724
80,111,114
79,146,149
82,260,496
32,109,996
67,62,409
69,120,232
83,915,270
65,149,125
82,13,990
69,107,94
65,166,187
188,67,927
32,256,668
69,100,133
76,389,794
32,113,50
68,855,277
73,717,106
65,165,208
32,825,467
50,713,584
55,401,629
173,701,847
48,914,666
50,406,19
173,57,661
50,570,234
48,948,472
49,880,558
53,867,873
190,966,120
161,653,394
66,949,305
69,70,352
71,892,638
188,516,195
32,843,229
86,862,627
73,645,396
84,816,430
65,172,294
76,439,946
188,515,95
32,25,423
82,895,332
79,301,780
83,379,838
65,174,255
68,608,987
79,113,459
190,232,207
32,666,913
161,537,13
84,683,576
69,115,316
83,309,475
84,68,655
73,801,849
67,341,949
85,797,406
76,71,27
79,725,67
83,869,430
32,771,851
78,124,143
32,935,221
8,484,463
8,233,572
69,93,302
78,124,129
32,421,85
66,894,220
79,73,410
76,461,635
83,600,107
65,168,338
83,402,480
190,577,926
13,849,294
161,726,810
83,787,553
69,73,339
32,490,268
65,157,129
76,931,239
73,34,690
77,514,778
69,72,138
78,109,142
84,539,521
65,180,137
32,952,282
67,123,252
79,909,500
78,115,156
32,470,393
69,89,447
8,886,458
80,809,95
69,82,161
67,248,61
72,205,385
79,545,763
32,306,618
77,807,141
65,135,144
84,604,476
69,74,106
82,855,171
78,103,255
79,531,239
32,451,264
67,961,444
79,194,686
78,97,140
32,674,474
66,502,449
85,996,155
69,116,169
78,112,162
65,146,183
32,260,54
65,128,205
67,483,44
84,435,378
73,947,840
84,669,668
85,360,583
68,58,27
32,5,444
89,548,19
32,906,987
84,656,903
79,912,491
69,108,194
8,263,837
76,615,955
69,105,176
82,407,789
65,157,174
78,84,184
67,65,163
73,77,483
65,132,223
190,955,756
160,679,692
80,946,359
69,95,186
67,900,326
72,586,779
79,436,264
190,125,301
13,339,794
160,835,985
80,879,166
85,675,544
69,108,256
82,217,989
73,316,232
67,377,615
85,853,498
76,971,691
84,231,620
85,45,32
82,101,526
65,151,241
190,432,18
13,777,194
161,290,879
67,690,932
79,418,267
78,93,153
84,937,581
73,906,28
78,107,195
85,820,802
65,147,328
32,817,427
65,154,4
8,895,660
69,62,505
78,80,136
32,72,677
73,98,553
78,70,106
84,373,107
69,94,200
82,13,97
78,82,147
65,148,118
67,672,722
73,206,377
78,107,163
32,490,73
67,642,969
79,157,257
78,123,132
74,758,146
85,858,448
78,122,91
84,776,434
65,166,118
190,799,819
