VK,HT,FT
48,652,-1
57,328,972
51,676,678
48,519,48
160,620,862
160,190,836
160,722,101
160,785,709
82,430,487
78,99,154
80,377,796
84,278,432
32,453,49
65,150,191
80,471,827
69,98,215
71,624,133
32,943,567
32,778,276
161,141,963
67,589,394
69,98,215
83,995,51
65,150,191
82,622,49
69,98,215
65,150,191
32,640,415
68,943,955
69,98,215
76,221,518
32,110,843
48,969,33
56,478,753
173,809,437
49,563,687
50,334,684
161,253,884
161,582,175
161,822,407
161,698,345
161,442,881
161,402,399
161,417,511
161,312,843
161,720,804
161,715,495
161,473,585
161,936,982
161,55,274
161,449,577
161,9,707
83,387,939
69,98,215
32,94,920
82,82,694
67,224,997
73,672,854
66,526,853
69,98,215
78,99,154
32,148,560
82,217,329
69,98,215
83,509,518
85,22,373
76,694,614
84,709,154
65,150,191
68,106,453
79,565,835
83,549,14
32,142,109
68,381,399
69,98,215
76,159,414
32,451,25
67,177,603
79,795,621
78,99,154
84,456,25
82,754,704
79,28,945
76,221,734
32,526,56
77,466,433
69,98,215
84,421,159
65,150,191
66,873,898
79,522,465
76,685,67
73,584,140
67,493,377
79,212,811
13,723,903
161,875,113
68,395,59
88,585,439
32,890,833
52,808,830
53,104,323
13,364,845
161,312,888
161,676,972
161,748,267
161,693,245
161,310,57
161,746,8
161,170,789
161,573,386
161,91,186
161,777,568
161,603,249
161,272,974
161,213,85
161,931,914
161,339,215
161,53,748
161,2,262
161,145,797
161,59,420
161,727,400
161,343,430
161,987,52
161,336,305
161,110,473
161,215,776
161,893,642
161,842,931
161,674,901
161,746,50
161,795,959
161,268,580
161,643,194
161,72,279
161,430,775
161,143,136
161,78,731
161,280,678
161,528,489
161,216,999
161,719,424
161,250,369
161,300,512
161,430,279
161,907,499
161,980,891
72,221,402
84,999,725
79,791,989
32,536,897
54,341,311
53,583,176
13,744,35
161,748,410
161,376,923
66,20,415
66,325,836
32,339,666
82,638,793
79,477,468
83,416,414
65,150,191
68,903,76
65,150,191
32,496,888
89,826,336
32,296,226
69,98,215
85,508,987
80,960,54
78,99,154
69,98,215
73,199,695
67,782,310
65,150,191
190,788,777
161,260,484
161,773,69
161,473,773
161,929,798
83,340,996
69,98,215
32,477,30
73,43,918
78,99,154
68,556,772
73,428,806
67,129,582
65,150,191
32,994,374
65,150,191
76,894,917
73,51,942
77,138,3
69,98,215
78,99,154
84,404,739
65,150,191
82,212,783
32,524,545
67,895,784
79,695,355
78,99,154
32,410,360
76,818,299
69,98,215
67,738,64
72,642,884
69,98,215
32,51,20
77,799,585
65,150,191
84,816,347
69,98,215
82,753,481
78,99,154
73,473,176
90,134,53
65,150,191
68,399,511
65,150,191
32,20,837
80,21,707
79,216,414
82,3,211
32,275,413
70,568,241
65,150,191
76,110,403
84,814,237
65,150,191
32,408,414
68,899,892
69,98,215
32,977,496
83,768,63
69,98,215
82,911,860
79,508,211
76,483,94
79,522,496
71,852,134
73,358,884
65,150,191
83,422,597
32,84,443
77,984,442
65,150,191
84,65,269
69,98,215
82,503,339
78,99,154
65,150,191
83,372,949
32,969,477
65,150,191
67,521,419
84,131,185
85,422,752
65,150,191
76,130,212
73,523,648
90,724,549
65,150,191
68,569,741
65,150,191
83,422,719
190,29,295
