VK,HT,FT
49,102,-1
54,105,111
51,85,176
79,152,205
48,53,301
161,1500,613
66,95,213
69,129,346
66,61,488
69,83,82
32,98,346
78,69,177
65,177,99
67,60,181
73,155,175
68,145,161
65,102,149
32,77,78
80,99,1393
79,83,164
82,69,100
32,93,125
67,68,85
69,77,92
83,115,158
82,109,477
69,224,77
65,58,207
77,99,207
8,101,816
8,125,133
8,101,189
8,99,3
65,190,80
82,63,287
69,129,0
65,69,190
188,69,319
32,81,93
78,83,245
79,84,5
32,77,200
80,85,243
82,149,53
79,95,134
71,77,260
82,72,66
65,114,326
77,97,35
65,69,81
68,67,228
65,69,201
188,77,183
32,62,125
67,98,256
79,110,109
78,103,24
32,83,191
51,94,1125
53,98,210
32,55,843
83,130,364
69,114,157
77,121,378
65,110,66
78,112,173
65,93,75
83,78,231
32,103,207
68,77,230
69,78,25
32,69,73
161,253,785
69,78,114
71,77,518
188,70,1447
32,68,71
80,39,1142
79,96,45
82,85,77
32,88,77
80,114,148
82,83,37
69,79,65
69,165,82
67,77,133
76,114,172
65,69,133
77,162,45
80,109,197
83,123,77
73,77,61
65,91,141
190,78,195
8,77,774
188,85,1129
32,88,206
69,83,258
76,90,140
32,71,195
50,100,228
56,109,260
173,69,909
48,109,567
50,147,100
173,135,916
50,99,448
48,69,585
49,101,156
53,77,205
190,85,301
161,5,3
66,108,573
69,93,443
66,69,117
69,177,82
32,138,88
69,81,113
78,77,149
32,119,97
161,797,205
66,101,234
69,130,82
71,79,312
188,61,77
32,72,149
69,69,215
78,114,113
32,200,238
73,66,96
78,115,114
67,77,109
85,89,133
66,83,1334
65,83,61
68,139,158
79,101,51
82,69,195
65,27,77
32,83,1064
72,66,144
65,117,160
83,69,149
84,66,344
65,109,63
32,92,26
67,85,916
79,101,29
77,128,165
80,85,13
82,104,207
79,100,98
66,61,177
65,93,64
82,77,81
32,111,119
66,69,196
85,85,0
69,85,131
78,61,200
65,90,151
32,96,199
82,132,306
69,85,21
71,69,229
85,93,158
76,107,213
65,145,54
67,100,113
73,53,67
79,109,36
78,66,61
32,100,133
68,140,24
69,117,47
32,69,81
84,77,381
69,54,389
77,92,160
80,109,162
69,153,93
82,77,161
65,161,196
84,156,575
85,99,237
82,57,221
65,149,68
190,61,267
32,120,181
161,149,1164
83,61,257
73,125,344
78,53,6
32,78,116
82,58,85
69,101,236
81,93,1241
85,164,173
69,97,128
82,77,117
73,126,208
77,90,118
73,55,101
69,60,834
78,106,65
84,115,201
79,52,24
83,69,78
32,101,63
68,135,85
69,138,48
32,130,61
79,91,203
50,47,108
8,5,3
8,93,194
48,61,281
50,66,269
32,93,884
83,61,82
85,70,139
80,64,224
76,69,149
69,78,15
77,91,61
69,109,124
78,79,11
84,97,269
65,125,255
82,87,80
73,133,140
79,102,166
190,93,501
32,58,69
161,266,821
83,129,58
69,69,297
32,100,160
82,153,269
69,103,24
65,117,190
76,89,370
73,94,174
90,71,193
79,187,17
32,74,180
68,139,50
88,83,162
32,99,67
68,109,116
69,77,69
32,69,13
67,174,109
79,56,131
78,69,117
84,118,187
82,115,149
79,101,93
76,85,141
32,109,152
65,184,121
32,83,67
76,78,149
65,98,112
83,79,204
32,105,159
50,143,12
32,77,417
72,57,218
83,87,134
32,77,174
68,143,42
69,84,87
32,85,82
86,117,1051
73,111,111
68,135,66
65,166,61
32,77,139
83,85,142
73,122,29
69,98,64
78,61,0
68,81,118
79,55,77
32,96,202
69,114,45
76,120,126
32,67,162
82,53,69
69,77,120
83,118,324
85,91,95
76,83,156
84,136,236
65,70,0
68,90,340
79,77,254
32,148,177
51,146,364
50,133,307
160,343,813
53,61,285
190,83,725
13,85,405
161,1078,209
83,131,95
69,62,211
32,56,7
65,171,284
68,85,85
77,161,165
73,61,197
78,83,159
73,90,116
83,99,85
84,134,284
82,93,133
79,77,201
32,82,103
76,77,149
69,135,58
67,69,302
72,79,156
69,69,85
32,92,157
77,69,162
65,85,371
84,92,159
69,93,67
82,85,153
78,116,55
73,114,253
90,141,865
65,121,86
68,94,266
65,97,141
32,67,172
80,149,73
79,87,72
82,98,65
32,81,157
83,101,652
85,96,438
67,57,45
67,63,136
73,83,132
79,77,100
78,64,160
188,117,220
32,93,123
67,120,190
79,135,109
78,96,70
32,76,127
66,117,133
85,111,154
69,50,112
78,84,45
65,99,27
32,58,192
84,81,213
79,77,99
76,77,184
69,145,77
82,111,23
65,100,545
78,155,103
67,67,54
73,69,130
65,130,126
32,52,67
89,95,179
32,48,173
69,87,380
76,97,82
32,73,116
68,61,441
88,98,468
32,91,18
69,85,649
32,70,93
67,75,111
79,99,20
78,159,157
84,85,55
82,99,43
79,77,128
76,82,154
32,77,181
70,104,141
85,59,123
69,151,22
32,100,117
68,77,172
69,85,80
32,80,73
52,118,426
55,85,583
37,75,4
37,5,20
37,34,4
37,5,133
37,5,4
37,5,4
37,5,4
37,5,3
37,5,4
37,5,4
37,5,3
37,5,5
37,5,4
37,5,187
37,5,4
37,5,3
37,36,5
37,5,3
37,5,178
68,117,173
39,77,4
39,5,3
39,85,3
39,5,3
