VK,HT,FT
49,95,-1
49,182,272
48,97,376
48,111,191
161,314,-1
66,105,235
69,93,449
66,100,269
69,150,247
32,99,320
78,100,223
65,114,134
67,95,272
73,100,134
68,123,1115
79,82,592
32,113,304
80,105,1098
79,126,299
82,122,265
32,99,199
67,71,186
69,137,215
83,147,168
65,126,133
68,32,309
36,58,815
36,53,1344
39,62,-1
39,47,233
39,45,207
39,54,194
39,52,197
39,46,190
39,63,185
39,54,191
39,40,784
39,34,212
39,41,205
39,46,198
39,29,221
39,60,509
39,59,200
39,49,193
39,50,380
39,57,182
39,60,188
39,74,186
39,104,203
8,78,870
82,125,503
69,187,105
65,146,155
32,102,393
69,115,1167
76,108,676
32,127,254
68,114,199
73,105,657
65,142,183
32,83,483
50,114,-1
55,105,546
173,100,-1
48,160,893
50,114,379
173,105,250
49,97,1161
53,87,642
161,1500,-1
66,45,928
69,92,404
71,68,373
188,113,425
32,90,273
86,89,622
73,86,123
84,144,192
65,138,139
76,114,180
188,92,373
32,95,162
82,83,326
79,110,136
83,91,402
65,115,199
68,105,498
79,102,-1
190,54,1438
13,50,920
68,123,997
73,157,160
73,68,207
85,114,50
171,108,912
188,102,646
32,87,233
67,123,296
65,175,192
84,104,507
171,105,1269
13,44,650
161,300,-1
83,127,168
69,105,250
32,97,202
65,92,186
76,86,229
73,100,198
77,105,204
69,210,156
78,82,159
84,165,108
65,134,155
32,74,228
65,110,144
76,128,190
8,79,1108
8,74,658
67,100,784
79,108,433
78,82,365
32,108,212
80,92,179
69,66,167
67,132,252
72,101,146
79,86,303
32,105,165
77,92,294
65,131,97
84,123,228
69,96,172
82,96,101
78,107,170
79,110,215
32,90,191
67,105,171
79,69,109
78,94,151
32,79,204
66,105,281
85,126,141
69,124,215
78,87,327
65,109,168
32,71,213
65,87,149
67,81,208
84,97,265
73,87,128
84,90,230
85,74,229
68,87,265
32,119,495
89,68,428
32,81,320
84,105,761
79,97,212
76,81,247
69,87,102
82,133,139
65,129,131
78,86,155
67,105,222
73,81,111
65,124,115
190,63,538
13,61,1049
38,59,-1
38,110,541
38,79,486
39,77,1246
39,73,238
39,75,205
39,71,204
39,67,192
39,74,199
39,62,205
39,64,201
39,65,216
39,63,212
39,54,218
39,44,212
39,55,200
39,58,209
39,60,208
39,65,222
39,70,221
39,50,225
39,63,215
32,74,1065
161,356,-1
84,114,255
69,170,206
83,113,191
84,123,239
73,105,435
67,105,217
85,87,139
76,109,309
79,113,271
83,123,131
32,123,215
69,105,177
78,105,172
32,94,147
66,105,277
79,76,92
76,91,202
83,120,291
65,142,152
83,114,332
190,59,607
78,72,-1
79,60,661
160,378,-1
80,68,260
69,83,485
67,97,312
72,83,196
79,79,485
188,92,396
32,92,207
80,152,831
85,92,236
69,133,147
82,97,220
73,92,212
67,118,205
85,68,141
76,118,189
84,90,199
85,60,132
82,110,183
65,113,165
190,42,1301
13,44,1112
161,1342,-1
161,378,-1
67,108,252
79,151,530
78,163,269
84,105,329
73,106,220
78,86,202
85,118,267
65,149,210
32,131,209
69,101,213
78,106,235
32,142,221
73,92,-1
78,118,216
84,117,286
69,138,178
82,147,136
78,156,244
65,150,178
67,109,319
73,136,114
79,200,104
78,133,213
32,163,230
67,105,231
79,158,92
78,100,167
74,55,258
85,87,149
78,96,249
84,108,160
65,141,144
190,55,1115
