VK,HT,FT
49,122,-1
54,84,622
49,110,450
50,90,547
160,606,745
82,68,336
78,73,560
84,75,496
80,88,299
65,103,257
69,74,370
71,76,596
188,83,571
32,81,245
67,91,414
79,87,150
78,84,224
32,84,189
52,85,671
49,110,450
32,80,233
83,95,277
69,81,187
77,79,185
65,104,124
78,75,148
65,109,137
83,90,271
32,77,378
68,54,105
69,72,176
32,68,124
71,82,298
69,99,170
83,96,175
84,94,201
65,104,145
67,78,277
73,120,119
79,110,182
78,85,224
32,86,188
89,74,358
32,82,214
51,96,631
50,90,547
53,77,452
48,75,431
32,90,384
71,82,298
82,116,211
65,108,132
77,78,214
79,84,173
83,97,216
32,84,180
68,63,213
69,83,189
32,78,183
80,86,156
69,78,165
83,100,224
79,75,219
13,71,745
161,393,504
67,99,377
69,104,278
83,126,197
65,138,164
82,108,248
69,108,171
65,123,178
32,80,300
79,76,215
8,78,869
80,88,299
79,84,206
82,91,179
32,78,203
70,92,375
65,112,158
76,80,237
84,93,171
65,119,165
32,74,148
68,70,177
69,84,186
32,80,141
80,90,188
82,97,180
79,83,136
71,75,224
82,119,202
69,115,125
83,101,228
73,142,213
79,97,172
78,87,234
32,85,196
89,74,358
32,82,214
67,88,274
85,75,139
69,92,147
76,83,253
76,81,255
79,80,192
32,87,223
68,67,256
69,82,221
83,100,224
70,90,311
65,112,158
86,83,389
79,77,201
82,88,209
65,122,157
66,95,360
76,84,314
69,84,150
190,71,523
161,234,192
83,101,291
69,89,289
32,77,227
67,83,255
79,100,109
78,81,196
83,102,239
84,89,236
65,102,156
84,86,230
65,115,146
32,79,202
68,70,177
85,72,210
82,95,218
65,126,182
78,80,238
84,96,182
69,76,234
32,82,190
8,62,898
8,62,239
8,62,181
8,52,217
8,28,108
8,25,102
8,25,102
8,25,102
69,88,754
78,81,168
32,85,183
69,94,158
76,84,290
32,83,234
78,81,307
65,111,141
67,90,299
73,76,148
77,84,189
73,78,184
69,89,116
78,77,133
84,85,170
79,75,210
32,82,234
65,116,304
85,68,175
83,82,161
69,86,243
78,85,173
67,85,262
73,79,120
65,103,133
32,75,199
65,99,213
66,95,360
68,83,244
8,47,273
83,91,693
79,71,194
76,79,180
85,74,232
84,87,208
65,99,169
32,79,202
68,70,177
69,84,186
32,80,141
76,78,196
73,76,205
81,118,266
85,74,182
73,79,179
68,89,197
79,79,150
32,85,219
65,116,304
77,76,209
78,83,215
73,73,235
79,97,172
84,86,329
73,77,174
67,85,300
79,80,195
190,74,559
32,74,229
161,459,425
83,103,284
73,81,468
78,93,269
32,79,178
65,133,193
78,73,169
84,96,182
69,76,234
67,62,216
69,81,214
68,64,201
69,85,168
78,75,137
84,79,176
69,78,203
32,83,182
68,66,175
69,79,195
32,84,167
160,1311,545
82,68,336
80,88,299
77,81,234
190,71,523
8,47,273
32,82,712
67,85,275
79,91,127
78,84,182
84,78,169
8,73,965
83,91,693
84,89,236
65,102,156
84,86,230
65,115,146
32,79,202
65,104,229
76,74,154
32,95,189
78,81,307
65,111,141
67,90,299
73,76,148
77,84,189
73,78,184
69,89,116
78,77,133
84,85,170
79,75,210
188,80,466
32,77,233
65,117,206
85,68,175
83,82,161
69,86,243
78,85,173
67,85,262
73,79,120
65,103,133
32,75,199
65,99,213
66,95,360
83,97,255
79,71,194
76,79,180
85,74,232
84,87,208
65,99,169
32,79,202
68,70,177
69,84,186
32,80,141
76,78,196
73,76,205
81,118,266
