VK,HT,FT
49,505,-1
48,418,751
51,164,724
48,232,759
160,516,354
82,87,217
78,85,250
84,86,225
32,87,325
160,516,354
80,106,394
65,114,232
69,103,222
71,403,75
161,764,421
66,293,647
69,103,222
71,178,78
188,314,723
32,87,325
86,841,273
73,100,230
84,86,225
65,114,232
76,93,290
188,736,644
32,87,325
82,87,217
79,103,224
83,109,247
65,114,232
68,95,351
79,103,224
188,801,932
32,87,325
65,114,232
67,102,379
84,86,225
73,100,230
86,413,759
79,103,224
13,437,111
161,685,552
68,95,351
73,100,230
85,375,104
32,87,325
171,647,644
32,87,325
67,102,379
65,114,232
84,86,225
32,87,325
171,515,873
32,87,325
67,102,379
65,114,232
84,86,225
8,90,291
8,77,223
8,77,223
83,109,247
85,84,878
67,102,379
67,102,379
32,87,325
171,22,835
13,303,688
161,374,358
66,566,306
69,103,222
66,733,459
69,103,222
32,93,184
81,480,645
85,679,34
69,103,222
32,93,184
83,109,247
69,103,222
32,93,184
65,114,232
76,93,290
73,100,230
77,4,183
69,103,222
78,85,250
84,86,225
65,114,232
32,87,325
69,103,222
88,217,505
67,102,379
76,93,290
85,756,116
83,109,247
73,100,230
86,666,18
65,114,232
77,763,972
69,103,222
78,85,250
84,86,225
69,103,222
32,93,184
67,102,379
79,103,224
78,85,250
32,84,185
76,93,290
69,103,222
67,102,379
72,12,929
69,103,222
32,93,184
77,527,373
65,114,232
84,86,225
69,103,222
82,87,217
78,85,250
73,100,230
90,768,74
65,114,232
68,95,351
65,114,232
32,87,325
80,106,394
79,103,224
82,87,217
32,87,325
70,504,833
65,114,232
76,93,290
84,86,225
65,114,232
32,87,325
68,95,351
69,103,222
32,93,184
83,109,247
69,103,222
82,87,217
79,103,224
76,93,290
79,103,224
71,926,342
73,100,230
65,114,232
83,109,247
32,87,325
77,264,687
65,114,232
84,86,225
69,103,222
82,87,217
78,85,250
65,114,232
83,109,247
32,87,325
65,114,232
67,102,379
84,86,225
85,94,680
65,114,232
76,93,290
73,100,230
90,411,73
65,114,232
68,95,351
65,114,232
83,109,247
190,440,2
78,85,250
79,103,224
160,516,354
76,93,290
69,103,222
67,102,379
72,148,890
69,103,222
32,93,184
77,424,799
65,114,232
84,86,225
69,103,222
82,87,217
78,85,250
73,100,230
90,538,651
65,114,232
68,95,351
65,114,232
13,877,900
160,516,354
80,106,394
85,375,575
69,103,222
82,87,217
73,100,230
67,102,379
85,174,426
76,93,290
84,86,225
85,219,424
65,114,232
8,90,291
82,87,217
65,114,232
13,358,462
161,183,608
67,102,379
79,103,224
77,573,542
69,103,222
78,85,250
90,161,349
65,114,232
82,87,217
32,87,325
67,102,379
79,103,224
78,85,250
32,84,185
76,93,290
65,114,232
67,102,379
84,86,225
65,114,232
78,85,250
67,102,379
73,100,230
65,114,232
32,87,325
77,646,681
65,114,232
84,86,225
69,103,222
82,87,217
78,85,250
65,114,232
32,87,325
83,109,247
73,100,230
32,87,325
69,103,222
76,93,290
32,87,325
82,87,217
69,103,222
83,109,247
85,994,960
76,93,290
84,86,225
65,114,232
68,95,351
79,103,224
32,87,325
68,95,351
69,103,222
32,93,184
76,93,290
65,114,232
83,109,247
32,87,325
83,109,247
69,103,222
82,87,217
79,103,224
76,93,290
79,103,224
71,554,295
73,100,230
65,114,232
83,109,247
32,87,325
69,103,222
83,109,247
32,87,325
78,85,250
69,103,222
71,838,162
65,114,232
84,86,225
73,100,230
86,131,72
79,103,224
190,851,445
