VK,HT,FT
49,61,-1
48,107,403
48,62,203
48,63,189
161,488,46
66,109,360
69,172,389
71,84,208
188,80,408
32,78,220
86,85,160
73,80,122
84,128,202
65,112,136
76,84,233
188,80,370
32,80,160
82,80,139
79,63,109
83,103,168
65,89,128
68,96,208
79,89,140
32,72,151
89,91,455
32,94,275
65,78,141
67,55,194
84,88,230
73,78,21
86,88,147
79,78,311
190,75,428
13,64,368
160,355,714
76,93,392
76,94,157
8,62,30
76,69,218
65,125,94
78,86,109
84,124,178
79,68,314
32,78,156
69,94,187
78,86,177
69,78,79
82,140,79
71,92,296
73,78,284
67,62,234
79,78,255
190,79,471
32,63,231
78,78,149
8,105,547
160,463,80
78,120,255
79,78,278
32,79,201
65,155,156
85,64,129
83,67,187
67,85,230
85,72,94
76,107,182
84,96,112
82,62,187
8,0,702
79,71,853
32,80,363
83,75,343
79,107,94
80,72,19
76,72,224
79,63,319
190,78,1059
32,78,178
13,63,368
161,889,280
72,121,15
69,88,719
77,36,58
79,107,156
68,96,187
73,92,110
78,125,154
65,125,140
77,81,186
73,76,174
67,91,93
65,95,161
77,81,165
69,80,92
78,68,94
84,96,94
69,62,140
32,78,156
67,63,156
79,162,7
77,94,119
80,90,196
69,75,249
78,62,187
83,78,258
65,78,95
68,107,280
79,63,93
161,0,31
65,155,288
76,72,296
84,92,220
65,102,136
32,72,147
83,18,193
65,114,139
78,80,104
65,97,103
84,72,184
79,72,88
82,88,104
73,62,112
65,156,114
76,73,233
13,64,803
161,1493,371
70,123,357
69,117,228
73,82,504
32,56,390
32,14,187
79,78,344
8,78,792
160,216,906
79,63,421
69,55,440
65,64,502
32,72,247
32,64,248
161,952,396
66,93,354
67,93,251
71,88,424
13,72,889
160,382,222
80,80,277
69,88,338
67,88,232
72,79,149
79,58,261
188,79,545
32,64,98
80,120,140
85,92,157
69,76,110
82,96,163
73,78,96
67,96,226
85,93,90
76,78,176
84,88,144
85,78,183
82,132,128
65,127,161
188,69,674
32,62,260
67,83,104
79,120,171
77,51,202
80,72,134
76,77,203
69,95,202
77,76,141
69,136,125
78,76,140
84,50,80
79,68,166
32,45,156
68,87,249
69,61,217
32,62,105
76,78,99
69,59,128
67,71,194
72,91,190
69,123,86
32,78,118
77,78,168
65,124,78
84,38,207
69,125,146
82,96,104
78,80,145
73,80,179
90,104,205
65,40,203
68,93,89
65,138,137
32,63,107
83,113,133
69,78,249
71,35,208
85,72,152
78,80,317
78,83,78
69,109,101
67,78,170
69,71,185
83,124,168
73,35,227
68,136,234
65,139,127
68,97,211
190,94,464
13,78,468
161,559,1041
67,130,240
79,92,343
78,92,200
84,72,60
82,80,208
79,60,136
76,93,178
32,80,176
80,80,165
79,78,191
82,76,42
32,80,177
67,80,184
79,96,138
78,93,89
83,88,30
32,72,176
69,64,142
88,88,200
84,92,265
32,63,208
68,5,123
69,72,178
32,65,117
78,78,241
69,80,4
79,64,169
78,78,185
65,113,104
84,94,208
79,56,96
76,56,160
79,88,167
71,88,142
73,83,120
65,96,79
