VK,HT,FT
49,766,-1
50,627,764
51,752,545
48,693,519
160,572,233
82,79,199
78,89,275
84,90,235
8,77,222
8,67,235
160,540,258
78,87,236
80,107,393
84,79,237
32,93,434
160,304,371
80,109,439
65,109,162
69,112,243
71,231,778
13,968,881
161,936,371
67,102,486
69,115,240
83,115,204
65,107,200
82,94,220
69,108,285
65,115,158
32,88,305
80,115,336
79,112,231
82,76,241
32,78,372
160,729,429
72,983,662
84,85,227
65,124,210
73,103,148
69,90,310
161,632,585
83,102,268
69,105,159
32,82,209
82,88,219
69,104,208
65,102,185
76,93,249
73,110,167
90,517,718
65,119,179
32,97,196
67,102,312
79,114,203
78,81,283
84,92,258
82,78,254
79,113,281
76,97,270
32,85,380
77,357,749
69,91,286
84,80,222
65,116,287
66,444,471
79,112,236
76,93,299
73,99,291
67,96,514
79,113,190
32,88,200
65,117,198
32,90,221
76,96,304
65,116,163
83,116,210
32,84,253
50,436,945
32,85,214
72,189,769
79,93,167
83,103,228
8,97,330
82,76,213
65,121,156
83,115,201
32,82,257
68,89,340
69,112,290
32,84,206
86,835,700
73,104,246
68,105,219
65,108,203
160,597,285
190,576,722
32,97,243
160,748,325
68,97,316
88,777,924
32,97,418
52,556,474
48,412,283
32,80,440
32,96,375
160,315,470
72,341,907
84,89,239
79,95,178
32,86,341
54,476,724
56,711,15
13,406,858
160,644,372
80,96,419
65,105,207
67,99,266
73,92,135
69,110,237
78,88,228
84,86,214
69,98,153
32,97,214
82,76,183
79,118,229
83,118,240
65,117,182
68,93,426
79,92,206
188,21,470
32,93,201
66,363,836
73,107,242
69,106,163
78,81,298
32,87,191
80,117,317
69,103,268
82,77,239
70,753,243
85,411,255
78,86,256
68,84,296
73,97,196
68,98,225
79,91,248
188,291,724
32,81,326
69,90,263
85,547,861
84,81,229
82,95,192
77,224,813
73,109,149
67,97,406
79,109,255
188,903,542
32,84,248
83,103,231
73,92,179
78,84,266
32,95,163
68,96,299
73,94,264
70,683,525
73,92,305
67,109,364
85,789,698
76,93,308
84,87,193
65,109,190
68,101,327
32,78,255
82,75,204
69,97,144
83,121,288
80,100,445
73,95,251
82,84,256
65,122,312
84,87,242
79,101,259
82,83,178
73,102,231
65,120,328
190,927,848
13,139,23
161,931,480
83,106,258
69,104,167
32,99,153
73,99,300
78,82,235
68,104,361
73,96,251
67,102,235
65,124,170
32,93,364
67,106,484
79,104,185
76,90,257
79,103,162
67,105,507
65,112,273
82,80,221
32,85,225
65,120,332
76,90,287
32,89,198
80,97,445
69,99,302
67,104,533
72,954,230
79,100,228
32,88,327
77,985,863
65,115,154
84,95,249
69,101,266
82,93,231
78,92,292
79,118,286
190,418,115
13,26,460
161,863,997
83,117,240
69,103,143
32,83,198
83,113,279
79,113,284
76,88,298
73,100,161
67,104,487
73,108,285
84,87,235
65,103,277
82,93,250
65,124,194
32,83,447
68,92,444
88,140,901
32,96,338
80,99,385
79,91,262
83,102,209
84,78,198
32,87,361
80,120,455
82,85,179
65,110,286
78,91,300
68,104,321
73,97,306
65,124,147
76,93,270
190,308,253
161,83,910
67,105,345
79,106,248
78,84,205
84,93,195
73,104,180
78,86,278
65,121,134
32,81,249
69,112,277
78,78,208
32,73,181
73,107,308
78,85,285
84,80,258
69,106,279
82,90,247
78,79,301
65,116,294
67,93,314
73,103,234
79,97,200
78,90,220
32,91,209
67,99,489
79,108,186
78,88,271
74,327,990
85,894,23
78,79,212
84,79,207
65,118,273
32,83,311
67,98,335
8,106,352
66,145,507
65,110,264
74,932,852
79,102,253
32,86,368
69,100,277
83,109,232
84,93,231
82,83,210
73,91,323
67,101,269
84,78,257
79,117,187
32,79,403
67,98,244
79,97,228
78,82,301
84,82,214
82,87,179
79,109,254
76,95,301
32,93,236
67,108,485
76,88,264
73,95,302
78,78,257
73,94,278
67,110,218
79,91,165
190,671,563
