VK,HT,FT
49,104,-1
52,96,484
190,170,552
51,11,732
48,119,1068
161,375,1214
66,109,650
69,177,107
71,69,191
188,69,472
32,88,232
86,80,364
73,72,123
71,64,284
73,88,109
76,72,176
32,93,198
89,96,290
32,80,402
67,152,164
79,94,128
78,94,192
69,100,97
67,88,264
84,64,306
65,76,168
68,35,223
79,152,127
80,91,2
190,88,205
32,72,200
160,107,152
72,86,189
69,80,93
77,72,88
79,80,218
68,139,467
73,38,112
77,63,152
8,95,765
78,51,1156
65,79,234
77,61,326
73,99,170
67,59,358
65,148,545
77,64,136
69,83,231
78,80,110
84,145,88
69,63,200
32,72,124
67,78,201
79,94,121
77,104,155
80,80,120
69,146,47
78,72,111
83,80,104
65,63,184
68,88,259
79,107,74
13,79,216
161,155,1057
69,67,153
85,72,147
80,61,271
78,88,271
69,78,224
73,83,172
67,104,375
79,49,448
190,78,463
13,72,279
161,0,225
83,96,89
73,72,157
78,70,216
32,106,187
68,79,167
79,96,113
76,12,168
79,88,75
82,80,210
32,88,171
89,80,284
32,81,257
83,72,183
73,84,169
78,72,143
32,127,90
83,104,159
65,109,184
78,64,170
71,58,232
82,80,171
65,66,176
68,72,146
79,72,101
83,93,112
32,96,214
65,88,203
67,104,176
84,94,275
73,84,357
86,161,247
79,78,406
83,8,226
13,117,833
161,96,990
78,76,208
79,139,120
82,86,235
77,109,192
79,104,208
72,109,679
73,78,70
85,78,192
68,102,312
82,72,315
65,72,79
84,109,306
65,142,603
68,133,264
79,88,152
190,80,203
0,253,999
161,312,32
66,85,568
85,96,96
69,83,110
78,131,108
65,132,112
32,96,425
84,48,240
79,64,136
76,88,184
69,44,158
82,72,203
65,19,203
78,60,136
67,97,193
73,69,71
65,88,251
32,88,182
79,134,319
82,37,169
65,112,196
76,63,283
37,0,31
37,0,501
37,9,31
37,0,30
37,0,32
37,0,191
37,0,31
37,0,30
37,0,31
37,0,31
37,0,30
37,68,294
37,0,31
37,30,46
37,0,31
37,0,31
37,0,31
37,0,204
37,0,31
37,0,150
37,0,200
37,61,32
37,0,185
37,0,30
37,0,30
37,0,30
37,52,632
37,0,47
37,0,30
37,0,348
8,97,603
39,93,1086
39,0,30
39,48,157
39,0,31
39,0,368
39,0,30
39,0,31
39,0,30
39,0,30
8,104,529
39,97,412
8,117,742
160,476,184
66,94,88
39,0,31
39,105,22
39,0,120
39,0,31
39,0,190
39,0,46
39,0,31
39,0,30
39,0,31
39,0,30
39,0,31
39,0,31
39,0,30
39,0,31
39,19,30
39,122,31
39,0,31
39,0,31
39,10,31
39,64,31
190,32,664
13,42,1189
8,104,1003
161,364,892
83,112,123
69,97,231
32,99,136
73,59,133
78,58,64
68,86,59
73,61,146
67,72,265
65,96,154
81,64,174
32,104,200
65,168,132
76,101,128
84,143,370
65,110,92
32,80,176
83,95,47
65,50,105
78,62,191
65,79,150
84,72,767
79,96,61
82,94,325
73,124,204
65,100,240
76,80,165
37,0,31
37,36,31
37,0,62
37,79,131
37,32,201
37,0,94
37,0,160
37,0,32
37,0,188
37,95,30
37,0,30
37,70,31
37,0,32
37,0,31
37,0,31
37,0,31
8,100,917
40,0,30
13,170,243
161,344,420
83,73,142
69,72,238
32,88,190
68,127,573
65,96,224
78,80,211
32,118,131
80,56,286
65,134,138
85,52,253
84,119,290
65,112,47
83,73,339
32,85,208
68,77,110
69,75,159
32,95,50
65,58,150
76,54,9
65,64,105
82,64,234
77,84,112
65,52,140
32,121,207
89,65,780
32,71,149
65,95,1076
76,72,248
73,86,88
77,152,307
69,78,194
78,52,144
84,64,523
65,66,454
67,64,168
73,112,141
79,114,40
78,148,236
190,80,686
13,64,288
160,0,40
73,94,138
66,72,375
85,93,149
80,74,536
82,91,71
79,80,418
70,78,266
69,86,200
78,103,250
79,105,184
32,9,273
83,78,68
69,58,226
71,96,132
85,88,301
78,101,208
78,93,295
69,71,152
67,87,168
69,102,58
83,143,218
73,86,155
68,77,304
65,66,74
68,110,144
190,96,319
13,88,181
38,81,293
39,72,196
39,0,239
39,0,165
39,0,32
39,0,31
39,10,31
39,0,30
39,0,30
39,0,402
39,0,47
39,0,37
39,88,43
39,28,31
39,0,30
39,0,31
39,56,31
32,60,537
40,0,26
161,205,146
67,78,298
79,50,219
78,83,256
84,88,63
82,87,62
79,88,106
76,110,171
32,93,248
80,121,507
79,64,125
82,95,168
32,88,127
67,78,306
79,63,34
78,72,246
83,80,590
85,78,88
76,84,296
84,89,208
79,37,51
82,72,96
73,90,320
79,121,39
83,68,213
32,93,167
69,72,261
88,64,296
84,85,272
69,40,218
82,85,128
78,125,100
79,62,37
83,114,104
32,80,147
68,72,115
69,38,162
32,56,149
76,74,204
65,54,160
32,88,103
69,94,144
83,154,481
80,72,145
69,98,96
67,31,156
73,151,201
65,72,370
76,89,204
73,78,191
68,108,569
65,51,104
68,144,113
190,80,216
