VK,HT,FT
49,132,-1
49,116,292
190,72,587
50,97,685
48,72,623
160,295,447
82,71,449
78,78,541
84,76,494
32,82,448
160,1500,379
80,80,316
65,90,489
69,87,330
71,85,578
32,76,669
160,750,417
80,83,338
65,95,484
82,111,151
84,89,205
79,78,198
32,91,249
86,84,353
65,107,148
71,98,221
73,72,162
78,85,174
65,120,130
76,79,304
188,80,451
32,79,208
69,256,455
85,75,226
84,91,212
79,84,185
67,86,221
73,101,188
67,80,156
79,76,137
13,66,686
161,318,403
69,94,243
71,92,354
32,75,589
51,107,723
54,77,490
8,43,157
56,76,568
32,80,177
161,399,568
65,148,327
80,76,360
71,79,259
65,98,159
82,87,183
32,76,209
57,73,536
160,453,693
55,77,336
49,117,585
48,69,497
13,77,542
52,82,486
54,97,590
48,68,543
48,80,207
71,92,258
82,106,213
32,86,256
53,74,364
52,79,511
67,95,251
77,77,220
32,85,475
32,49,122
160,816,281
73,79,426
80,97,304
32,76,543
50,88,588
188,76,401
56,77,424
56,78,585
13,64,655
160,375,671
77,82,203
65,128,155
68,97,243
82,100,224
69,105,163
32,82,184
67,85,353
79,91,90
78,86,141
32,90,192
65,120,208
78,67,157
84,96,146
69,84,225
67,66,214
69,81,245
68,61,205
69,83,157
78,72,128
84,84,172
69,81,194
32,86,138
68,60,154
69,79,183
32,78,139
160,1442,570
68,78,258
66,94,358
84,88,194
32,96,429
71,88,279
69,106,163
83,90,184
84,99,164
65,104,149
67,73,282
73,105,114
79,114,93
78,82,267
65,98,177
76,90,238
188,80,313
32,77,188
81,126,210
85,72,158
69,79,177
32,92,137
78,77,221
79,93,198
32,87,210
82,109,260
69,132,139
71,85,327
8,42,140
81,119,207
85,78,160
73,80,180
82,85,256
73,73,136
79,71,179
32,85,277
73,77,263
78,83,184
83,99,202
85,65,142
76,101,182
73,79,198
78,91,179
65,120,175
32,84,238
78,79,272
73,74,227
32,70,368
72,78,248
73,79,199
80,96,474
79,83,249
71,80,253
76,75,316
85,68,216
67,63,285
69,87,229
77,88,240
73,80,190
69,88,114
78,80,117
84,85,160
69,94,187
83,88,356
32,88,214
79,79,201
82,87,212
65,118,179
76,82,232
69,82,148
83,102,236
190,67,306
32,75,231
160,510,509
80,81,338
65,83,462
67,72,304
73,80,154
69,89,101
78,80,117
84,96,99
69,92,158
32,79,287
69,75,287
78,87,152
32,82,168
160,895,722
73,77,407
78,81,291
84,85,198
69,105,171
82,95,161
78,76,173
65,94,124
73,71,203
79,80,164
78,96,196
32,85,166
8,70,838
8,54,274
8,69,189
8,40,233
8,18,152
8,38,137
8,21,89
8,37,125
8,25,115
8,28,108
8,16,79
73,74,673
78,80,184
84,98,170
69,120,189
82,80,140
78,94,175
65,97,111
67,85,248
73,142,76
79,123,103
78,92,191
32,84,184
67,84,194
79,89,129
78,91,153
74,47,233
85,67,154
78,89,216
84,92,166
65,126,172
188,81,387
8,39,125
190,71,756
13,69,652
161,528,364
83,92,263
69,80,257
32,75,199
73,66,201
78,94,161
68,85,190
73,82,126
67,86,151
65,115,207
32,80,250
78,86,246
79,84,137
32,81,216
65,125,186
76,69,125
73,67,186
77,87,213
69,97,104
78,74,121
84,101,83
65,130,122
82,82,241
32,77,250
80,79,320
79,92,245
82,93,133
32,83,237
50,92,414
32,96,368
72,83,270
79,81,207
82,89,246
65,111,144
83,84,285
190,69,626
161,326,323
83,102,372
69,86,289
32,81,179
83,99,190
79,61,156
76,82,165
73,87,194
67,100,197
73,70,130
84,102,193
65,125,232
32,84,496
67,89,220
79,92,101
78,76,175
84,85,176
82,93,174
79,71,171
76,84,224
32,84,165
77,77,324
69,88,145
84,103,142
65,103,118
66,96,343
79,61,245
76,74,175
73,71,173
67,81,174
79,73,171
190,70,647
13,72,450
161,255,486
83,86,230
69,84,286
32,71,219
83,97,197
79,58,136
76,74,165
73,73,181
67,97,166
73,81,142
84,92,182
65,104,173
82,90,274
65,135,205
32,93,270
161,1102,509
69,102,377
67,86,273
79,84,210
67,86,244
65,104,334
82,82,183
68,86,246
73,83,185
79,80,180
71,82,252
82,129,206
65,98,111
77,73,189
65,110,119
190,68,399
