VK,HT,FT
48,109,-1
57,100,354
48,100,342
48,84,212
161,302,370
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
86,88,397
73,108,315
84,90,270
65,113,177
76,91,301
32,87,263
89,81,458
32,92,245
65,109,305
67,86,261
84,81,271
73,90,270
86,86,326
65,113,176
13,77,633
161,326,515
68,98,207
73,87,189
85,88,250
32,84,283
171,80,735
32,87,228
32,77,253
67,93,334
65,103,166
84,82,223
32,94,307
171,80,735
32,87,228
32,77,253
67,93,334
8,84,504
83,95,363
85,75,215
67,89,234
67,78,159
32,91,285
171,80,735
13,88,518
160,444,535
77,75,316
65,102,148
76,81,239
70,91,358
79,89,207
82,95,213
77,96,290
65,109,171
67,93,256
73,89,168
79,106,208
78,88,192
32,88,163
86,88,397
65,102,174
71,90,323
73,91,222
78,105,233
65,104,178
76,74,272
190,67,504
161,302,370
83,100,153
69,92,227
32,85,148
82,96,235
69,97,135
65,118,269
76,108,229
73,90,173
90,96,179
79,173,198
32,87,266
76,89,317
65,97,137
66,78,264
79,86,257
82,80,225
65,100,154
84,84,212
79,92,190
82,91,191
73,89,144
79,92,145
32,87,339
80,104,328
79,93,130
83,89,232
84,75,283
32,83,313
8,73,717
8,70,225
8,60,173
8,57,171
82,80,558
69,89,136
81,99,332
85,85,201
73,91,147
82,102,379
85,81,229
82,92,161
71,93,478
73,86,169
67,88,354
79,96,163
13,88,518
161,326,515
80,101,217
69,104,182
78,88,254
68,103,243
73,86,172
69,104,168
78,88,199
84,92,216
69,106,160
32,85,159
160,858,377
69,98,255
67,94,279
71,91,278
32,84,272
80,100,378
65,107,148
82,92,209
65,109,130
32,89,179
82,83,357
73,105,224
69,97,153
83,94,227
67,91,253
8,84,504
71,74,583
79,92,205
32,101,248
65,97,248
78,83,192
69,103,144
83,94,203
84,89,233
69,97,161
83,82,248
73,90,158
67,95,163
79,76,141
190,70,413
13,83,438
8,96,766
161,359,496
83,100,153
69,92,227
32,85,148
82,96,235
69,97,135
65,118,269
76,108,229
73,90,173
90,96,179
79,173,198
32,87,266
65,97,248
89,77,383
69,95,191
82,91,179
32,93,216
76,92,237
65,97,137
66,78,264
79,86,257
82,80,225
65,100,154
84,84,212
79,92,190
82,91,191
73,89,144
79,92,145
32,87,339
80,104,328
82,91,123
69,93,142
81,99,332
85,85,201
73,91,147
82,102,379
85,81,229
82,92,161
71,93,478
73,86,169
67,88,354
79,96,163
13,88,518
160,444,535
80,88,261
69,104,182
78,88,254
68,103,243
73,86,172
69,104,168
78,88,199
84,92,216
69,106,160
32,85,159
82,95,247
69,98,143
65,116,265
76,108,229
73,90,173
90,96,179
65,108,156
82,93,266
32,85,235
161,537,489
69,76,221
67,94,279
71,91,278
32,84,272
80,100,378
65,107,148
82,92,209
65,109,130
32,89,179
82,83,357
73,105,224
69,97,153
83,94,227
71,92,345
79,92,205
32,101,248
65,97,248
78,83,192
69,103,144
83,94,203
84,89,233
73,76,233
8,90,676
69,97,445
83,94,227
73,90,158
67,95,163
79,76,141
190,70,413
13,83,438
160,559,560
76,95,194
65,108,161
32,77,154
80,82,269
65,102,162
67,88,252
73,90,158
69,92,140
78,81,145
84,86,208
69,91,144
32,85,159
80,96,377
79,112,136
68,91,252
82,90,225
65,107,197
32,84,206
82,83,357
69,86,151
8,81,633
8,71,207
82,85,469
8,86,628
82,85,448
69,89,136
84,86,294
73,78,235
82,73,146
65,88,299
82,87,223
83,96,294
69,91,201
32,88,180
67,102,246
79,115,172
78,94,176
32,95,157
65,108,287
76,79,196
84,92,328
65,102,137
32,86,163
83,109,373
65,107,192
78,89,257
65,98,223
84,89,267
79,88,301
82,94,184
73,89,204
65,112,247
76,85,200
32,81,235
85,80,411
78,86,225
65,107,166
32,91,153
86,84,367
69,97,205
90,101,315
32,87,228
82,97,308
69,95,147
65,109,256
76,108,206
73,90,173
90,96,179
65,108,156
68,99,237
79,104,179
32,88,228
69,98,315
76,80,193
32,75,185
82,97,308
73,105,224
69,97,153
83,94,227
71,92,345
79,92,205
32,101,248
67,95,332
65,104,163
82,82,168
68,94,203
73,79,243
79,78,169
86,87,349
65,106,206
83,90,225
67,94,293
85,82,198
76,89,272
65,110,153
82,88,212
190,81,533
32,79,273
13,105,538
161,326,515
68,98,207
69,96,140
66,80,267
69,116,123
32,100,271
82,95,247
69,98,143
73,80,274
78,91,215
71,89,332
82,90,170
69,88,139
83,98,218
65,106,156
82,99,173
32,85,235
65,95,446
32,84,145
78,88,402
69,104,224
79,86,286
78,86,213
65,101,168
84,91,292
79,91,284
76,70,185
79,80,166
71,95,280
73,81,210
65,101,207
32,78,269
69,91,311
76,80,193
32,75,185
68,90,237
73,85,193
65,104,192
32,89,162
86,84,367
73,108,315
69,97,153
82,94,151
78,92,239
69,97,182
83,94,203
32,83,142
54,103,473
32,87,228
80,100,378
65,107,148
82,92,209
65,109,130
32,89,179
67,82,320
73,78,314
82,92,264
85,82,124
71,80,339
73,79,199
65,105,245
32,96,169
80,96,441
82,89,195
79,76,186
71,70,310
82,81,207
65,95,186
77,81,291
65,87,109
68,99,237
65,102,160
32,84,170
80,99,448
65,102,162
82,88,206
65,102,102
32,89,179
69,91,311
76,80,193
32,75,185
83,97,322
65,108,172
66,80,284
65,107,157
68,99,237
79,104,179
32,88,228
55,95,317
13,88,518
161,326,515
83,100,153
69,92,227
32,85,148
8,69,595
8,60,206
8,65,171
160,494,694
70,86,280
69,91,176
73,80,274
32,89,295
32,77,253
79,89,406
69,90,285
65,106,253
32,92,295
32,77,253
66,89,424
67,95,288
71,91,278
13,88,518
160,444,535
80,88,261
69,104,182
67,81,222
72,91,218
79,96,262
188,88,398
32,84,177
80,104,332
85,83,278
69,101,162
82,91,179
73,83,229
67,100,272
85,75,160
76,91,267
84,83,280
85,105,252
82,92,235
65,106,165
13,77,633
