VK,HT,FT
49,116,-1
54,76,916
51,77,123
79,68,13
48,87,908
161,821,0
66,109,318
69,86,546
66,91,220
69,65,0
32,91,186
78,93,149
65,111,0
67,101,216
73,79,254
68,98,459
65,117,133
32,91,365
80,77,311
79,81,177
82,94,82
32,60,182
67,62,180
69,66,195
83,83,176
82,82,438
69,116,330
65,129,130
77,76,158
8,41,324
8,79,92
8,21,25
8,38,66
65,155,1319
82,93,367
69,22,221
65,89,277
188,71,695
32,95,624
78,87,245
79,63,208
32,90,168
80,58,0
82,100,203
79,64,201
71,65,368
82,109,183
65,138,162
77,77,218
65,82,150
68,94,128
65,121,145
188,87,368
32,78,191
67,102,531
79,91,123
78,73,155
32,66,135
51,126,1211
53,57,429
32,73,420
83,79,419
69,102,241
77,82,249
65,121,131
78,78,183
65,108,0
83,86,395
32,62,675
68,64,110
69,67,178
32,59,89
161,44,769
69,133,395
71,81,374
188,90,411
32,94,169
80,104,222
79,69,102
82,71,0
32,101,329
80,83,1261
82,139,199
69,122,39
69,101,37
67,77,353
76,89,149
65,120,296
77,83,0
80,128,396
83,65,249
73,375,456
65,145,84
190,86,652
8,83,626
188,79,1081
32,88,294
69,155,748
76,67,0
32,85,436
50,99,796
56,111,323
173,68,744
48,82,374
50,89,652
173,110,280
50,77,505
48,77,505
49,87,411
53,100,589
190,74,0
161,0,0
66,56,543
69,69,511
66,108,273
69,117,641
32,59,49
69,65,0
78,97,0
32,80,74
161,797,799
66,78,245
69,110,280
71,70,126
188,89,534
32,84,284
69,149,7
78,106,220
32,92,153
73,70,227
78,63,201
67,69,16
85,75,220
66,84,199
65,78,136
68,102,213
79,76,31
82,89,283
65,152,193
32,77,466
72,90,388
65,131,130
83,132,391
84,114,157
65,135,32
32,72,53
67,89,0
79,94,148
77,98,116
80,87,160
82,119,183
79,93,169
66,122,396
65,57,143
82,27,66
32,107,220
66,57,284
85,87,32
69,92,186
78,84,233
65,102,223
32,78,164
82,96,0
69,68,162
71,112,471
85,74,195
76,75,157
65,109,110
67,93,232
73,76,25
79,109,316
78,110,217
32,80,132
68,72,181
69,95,206
32,55,219
84,89,415
69,69,12
77,55,144
80,108,306
69,103,124
82,78,187
65,84,106
84,101,307
85,67,219
82,100,143
65,104,304
190,47,720
32,84,0
161,182,303
83,100,291
73,56,480
78,94,325
32,70,178
82,72,257
69,102,89
81,177,361
85,61,209
69,88,187
82,98,218
73,85,144
77,89,174
73,82,260
69,90,181
78,58,100
84,99,250
79,67,243
83,96,408
32,103,66
68,42,578
69,62,192
32,73,217
79,97,368
50,78,339
8,2,96
8,62,572
48,46,427
50,106,696
32,70,0
83,76,94
85,68,70
80,107,158
76,62,295
69,71,181
77,90,328
69,89,132
78,75,118
84,107,164
65,105,273
82,83,171
73,79,61
79,104,256
190,60,636
32,71,349
161,347,381
83,92,196
69,91,362
32,78,514
82,56,390
69,140,66
65,99,146
76,86,240
73,80,183
90,111,389
79,77,249
32,94,357
68,45,353
88,114,225
32,78,961
68,61,293
69,83,252
32,57,180
67,95,250
79,93,118
78,79,51
84,78,261
82,102,191
79,68,153
76,77,212
32,100,180
65,110,40
32,80,65
76,78,630
65,82,139
83,78,206
32,81,245
50,69,615
32,79,1023
72,103,411
83,61,221
32,86,336
68,32,0
69,62,167
32,69,143
86,105,225
73,79,173
68,88,153
65,168,219
32,68,201
83,60,408
73,87,192
69,79,100
78,86,123
68,89,268
79,91,39
32,55,317
69,75,185
76,100,495
32,72,121
82,61,509
69,130,191
83,118,0
85,80,192
76,112,166
84,110,82
65,149,111
68,100,206
79,89,190
32,74,362
51,122,683
50,65,184
160,690,931
53,76,679
190,64,851
13,59,996
161,664,0
83,77,195
69,66,185
32,82,188
65,92,129
68,100,244
77,73,368
73,56,191
78,78,152
73,78,164
83,117,373
84,81,299
82,101,86
79,67,37
32,63,312
76,91,86
69,95,193
67,97,233
72,72,150
69,88,143
32,101,200
77,79,164
65,113,99
84,52,166
69,125,170
82,74,143
78,101,198
73,58,164
90,76,90
65,88,193
68,102,151
65,128,136
32,66,536
80,101,293
79,72,205
82,104,171
32,68,204
83,95,34
85,82,426
67,58,200
67,75,316
73,49,201
79,98,118
78,60,232
188,55,308
32,78,525
67,62,96
79,38,0
78,108,132
32,87,307
66,99,409
85,85,206
69,103,157
78,89,266
65,90,217
32,83,110
84,62,368
79,66,247
76,77,189
69,106,0
82,136,120
65,120,118
78,69,508
67,82,277
73,87,200
65,93,69
32,68,774
89,76,796
32,96,213
69,113,384
76,83,172
32,82,407
68,61,412
88,99,648
32,97,701
69,11,53
32,46,24
67,87,165
79,91,156
78,60,305
84,79,403
82,91,153
79,79,139
76,57,253
32,109,225
70,73,137
85,57,315
69,84,44
32,87,56
68,103,102
69,100,567
32,69,182
52,96,1433
55,59,300
37,187,188
37,0,0
37,110,0
37,161,136
37,16,49
37,28,184
37,0,44
37,17,125
37,83,26
37,0,98
37,38,285
37,20,213
37,17,137
37,103,24
37,0,160
37,0,43
37,71,0
37,152,300
37,59,177
68,59,0
39,0,207
39,7,546
39,78,428
39,74,92
39,85,346
39,36,102
39,60,358
39,47,0
39,0,59
39,29,269
39,80,105
39,0,158
39,145,314
39,139,119
39,33,294
39,82,159
39,76,316
39,0,119
39,62,205
32,116,79
65,103,69
32,83,219
76,95,582
65,106,158
32,83,325
72,83,155
79,107,306
82,120,219
65,150,99
32,95,571
68,58,160
69,102,158
32,56,230
76,84,0
65,137,82
32,104,175
73,61,261
78,80,136
71,106,130
69,88,177
83,101,292
84,92,292
65,112,110
190,96,544
160,588,621
80,70,136
69,103,415
82,80,182
77,71,206
65,130,251
78,73,162
69,110,127
67,85,0
69,73,234
32,85,273
69,78,78
78,87,83
32,103,307
85,70,129
8,0,601
160,391,1144
85,93,172
67,69,237
73,42,233
78,69,459
32,93,379
80,104,205
79,65,160
82,93,276
32,54,309
67,88,226
65,0,196
85,75,380
83,94,41
65,141,172
32,101,518
77,63,241
65,104,108
84,60,144
69,115,94
82,75,200
78,94,178
65,114,96
190,72,394
32,81,276
160,384,922
56,87,208
80,93,402
65,99,5
67,70,277
73,90,201
69,111,118
78,74,159
84,113,118
69,72,238
32,66,62
69,78,201
78,68,58
32,74,147
84,75,325
69,82,195
82,92,102
65,88,258
80,93,191
8,61,210
8,44,0
8,9,186
8,0,188
8,45,90
160,654,766
85,81,254
84,115,212
73,78,206
32,78,663
80,106,475
79,93,165
82,103,409
32,72,392
160,1500,0
72,80,468
84,82,376
65,70,168
73,54,44
69,58,314
32,94,401
89,88,408
32,68,294
80,118,94
82,155,203
69,140,283
69,155,320
67,101,386
76,91,387
65,87,0
77,86,49
80,98,138
83,57,278
73,456,112
65,131,51
160,93,248
57,51,320
