VK,HT,FT
49,130,-1
55,109,312
49,109,487
48,72,254
160,480,279
78,109,0
73,78,515
0,14,550
79,78,15
32,62,280
80,78,125
79,132,217
83,115,115
84,102,406
32,76,316
81,78,136
85,78,186
73,62,188
82,115,198
85,78,200
82,94,219
71,109,226
73,76,191
67,78,172
79,80,202
32,78,148
68,45,126
69,88,222
32,44,105
160,1500,1224
79,63,282
82,78,343
76,78,358
190,73,437
13,8,1313
160,434,963
77,64,159
85,55,139
89,73,296
32,93,234
66,58,223
85,96,89
69,72,193
78,0,134
32,65,151
69,2,77
83,64,110
84,96,767
65,126,83
68,94,172
79,62,111
32,78,76
71,94,260
69,7,68
78,63,77
69,135,83
82,51,86
65,99,259
76,108,163
190,64,494
32,70,209
161,456,234
86,110,303
73,106,154
70,88,390
73,97,191
76,78,169
190,93,269
13,60,658
160,640,624
72,127,351
69,71,264
77,69,223
79,62,259
68,136,74
73,91,110
78,87,171
65,140,221
77,62,187
73,62,108
67,74,69
65,125,220
77,90,109
69,80,156
39,48,121
8,78,702
71,109,561
78,94,168
84,109,328
69,94,140
32,78,156
67,48,171
79,109,78
77,93,202
80,118,187
69,109,187
78,109,156
83,125,186
65,77,190
68,109,250
79,87,205
190,62,356
32,88,168
161,262,174
69,109,233
85,64,347
80,95,218
78,109,270
69,107,175
73,74,141
67,78,237
79,78,216
190,78,593
13,55,436
160,410,644
78,78,374
79,78,367
82,94,294
77,43,181
79,109,187
72,78,392
73,94,172
68,94,438
82,77,203
65,140,109
84,38,127
65,78,118
68,89,229
79,71,178
190,68,296
32,78,176
161,266,548
66,92,291
85,65,58
69,40,239
78,96,139
69,72,188
8,91,1158
65,66,838
32,72,144
84,88,883
79,63,235
76,86,152
69,73,94
82,112,130
65,111,101
78,35,188
67,100,181
73,63,80
65,94,135
32,79,136
79,65,269
82,106,128
65,164,108
76,78,281
32,94,270
65,92,207
32,77,139
76,78,151
73,78,164
81,125,357
85,62,172
73,87,181
68,93,171
79,79,139
83,94,187
32,78,200
89,78,203
32,94,280
83,104,185
69,78,209
77,76,248
73,62,162
83,92,201
79,72,133
76,81,170
73,90,186
68,56,281
79,71,154
83,109,203
160,489,31
78,132,432
73,62,358
78,77,249
71,34,279
85,109,266
78,86,497
65,115,136
190,109,455
32,64,167
161,1334,279
83,125,605
73,36,388
78,150,229
32,84,181
68,67,160
79,63,145
76,79,192
79,88,123
82,88,140
32,81,232
89,63,794
32,68,380
83,97,228
73,69,135
78,72,186
32,99,142
83,109,467
65,96,186
78,94,141
71,58,294
82,138,202
65,122,112
68,68,199
79,80,508
83,71,200
32,110,117
69,60,61
86,92,275
73,72,321
68,52,277
69,118,171
78,72,185
84,66,128
69,71,193
83,85,533
190,73,331
161,611,296
65,181,248
76,88,386
84,120,181
65,126,273
32,40,102
83,109,160
65,101,141
78,88,190
65,131,80
84,72,185
79,25,130
82,72,153
73,86,83
65,94,72
76,72,327
190,63,953
13,62,706
161,330,285
83,92,197
69,104,247
32,56,198
73,64,222
78,93,160
68,78,149
73,73,104
67,80,100
65,140,169
32,90,223
67,78,249
79,71,117
78,5,106
84,78,156
73,75,300
78,68,204
85,63,59
65,132,157
82,78,140
32,78,467
67,48,249
79,96,54
78,80,172
32,51,171
84,62,249
84,72,156
79,78,232
32,72,242
89,61,242
32,95,204
67,95,155
79,63,139
78,67,93
84,78,108
82,88,171
79,63,218
76,62,194
69,77,70
83,87,234
32,94,181
80,63,171
79,78,201
82,109,144
32,94,192
76,63,439
65,106,141
8,59,510
8,0,97
8,48,405
8,0,32
8,56,249
8,59,181
67,101,318
79,100,62
78,92,157
32,109,233
69,110,246
76,94,308
32,94,223
69,102,151
83,78,124
80,109,106
69,69,142
67,80,241
73,88,140
65,88,173
76,92,152
73,62,157
83,99,242
84,88,358
65,104,123
190,72,360
