VK,HT,FT
48,77,-1
57,153,516
160,622,135
190,70,632
53,80,350
53,962,918
161,414,341
66,95,323
69,76,169
66,96,327
69,74,255
32,100,142
78,72,375
65,101,152
67,85,285
73,91,173
68,105,202
79,83,156
32,109,410
80,88,222
79,80,182
82,94,210
32,73,168
80,76,249
65,113,262
82,80,205
84,89,234
79,83,170
32,92,295
86,87,340
65,111,277
71,89,241
73,70,129
78,88,175
65,97,124
76,84,249
188,85,560
32,79,194
69,80,229
76,78,335
32,71,179
50,374,763
51,639,101
173,198,891
48,66,502
50,330,689
173,397,406
49,558,0
53,399,739
161,243,90
66,90,292
69,95,152
71,78,442
188,84,469
32,74,197
86,84,271
73,83,179
84,78,288
65,113,192
76,88,224
32,75,194
82,91,257
79,74,154
83,105,275
65,105,233
68,83,295
79,86,408
8,59,280
83,88,273
8,65,373
65,114,159
188,74,441
32,75,221
65,106,219
67,91,322
84,88,303
73,71,172
86,84,286
65,95,215
188,78,371
32,86,225
67,75,295
79,83,142
78,79,195
32,97,193
66,94,352
85,73,187
69,97,136
78,79,278
65,113,164
32,91,148
65,113,407
67,94,273
84,83,270
73,85,172
84,93,250
85,63,181
68,72,232
32,129,187
89,837,58
32,99,259
84,92,287
79,81,185
76,71,222
69,84,190
82,95,182
65,101,222
78,84,167
67,77,311
73,79,126
65,109,188
32,83,123
65,97,249
76,83,324
73,78,253
77,89,315
69,79,142
78,81,237
84,90,174
65,109,185
82,85,242
73,78,147
65,115,165
190,71,596
78,78,268
79,110,200
161,151,156
83,102,230
69,89,266
32,99,150
73,88,213
78,96,233
68,78,193
73,73,182
67,90,262
65,107,228
32,88,130
65,109,326
76,84,352
84,87,219
65,105,149
32,97,261
83,97,239
65,117,228
78,79,179
65,103,125
84,86,249
79,85,166
82,97,235
73,80,161
65,116,161
76,90,253
190,72,660
13,86,682
161,336,441
83,92,262
69,80,218
32,101,217
84,88,197
79,86,204
77,86,253
65,120,144
32,75,228
77,84,219
85,69,217
69,93,107
83,86,259
84,92,238
82,94,188
65,102,168
32,93,282
80,86,313
65,118,248
82,77,209
65,93,229
32,90,249
161,372,109
70,95,719
69,74,266
73,85,206
188,77,516
32,79,193
83,109,376
69,82,240
32,83,208
69,76,171
78,84,284
84,97,190
82,83,199
69,105,174
71,77,345
65,111,173
32,75,194
79,88,169
82,86,293
68,86,288
69,85,181
78,96,329
32,90,179
80,92,415
65,103,160
82,88,269
65,94,245
32,81,217
160,771,543
79,93,141
69,98,257
65,106,267
188,77,536
32,78,248
83,99,285
69,85,218
32,100,120
65,114,350
80,80,197
76,86,290
73,77,238
67,89,366
65,119,221
32,83,245
86,80,239
65,98,184
67,93,273
85,62,197
78,85,251
65,100,149
32,89,135
161,165,200
66,96,285
67,84,356
71,89,360
190,71,523
13,87,609
161,273,288
83,95,245
69,85,266
32,85,143
73,84,171
78,93,176
68,79,265
73,73,170
67,92,198
65,116,242
32,86,276
76,87,547
65,119,135
67,91,283
84,78,295
65,101,153
78,82,160
67,92,242
73,77,119
65,116,137
32,96,161
77,101,273
65,109,163
84,75,250
69,79,200
82,100,186
78,83,322
65,103,171
188,83,408
32,79,230
83,104,405
69,92,233
32,80,233
68,78,170
65,118,208
78,77,160
32,79,170
80,78,266
65,120,183
85,62,226
84,85,302
65,102,154
83,86,187
32,84,195
69,80,192
32,78,217
80,89,306
85,71,191
69,91,122
82,90,148
73,79,207
67,86,289
85,69,186
76,87,229
84,87,295
85,63,192
82,87,241
65,98,203
188,76,547
8,71,216
190,70,450
13,75,749
161,468,306
67,83,273
79,92,124
78,86,162
84,91,195
82,93,203
79,76,125
76,75,195
32,72,169
80,79,191
79,88,199
82,86,206
32,67,161
67,86,395
78,92,262
83,100,257
32,88,182
69,93,231
88,951,488
84,95,248
32,132,237
68,71,161
69,72,190
32,80,131
78,75,286
69,74,148
79,85,161
78,89,224
65,119,163
84,85,255
79,76,191
76,65,224
79,89,238
71,82,315
73,74,128
65,118,165
190,74,526
