VK,HT,FT
49,80,-1
48,83,1143
8,0,160
49,152,4
48,245,230
48,62,184
161,0,1306
66,144,736
69,88,62
71,88,144
188,63,405
32,13,73
86,72,245
73,72,156
84,123,99
65,117,128
76,52,278
32,72,176
89,71,168
32,67,181
65,85,200
67,64,276
84,45,317
73,77,5
86,88,415
79,64,170
190,64,1195
13,65,520
161,277,468
68,82,95
73,61,264
85,145,374
32,80,394
171,78,658
32,64,83
32,104,176
67,64,123
65,88,152
84,58,159
32,52,426
171,94,117
32,75,216
32,133,155
83,120,807
85,54,1
67,56,352
67,62,160
32,48,633
171,106,883
13,64,872
161,164,495
83,136,144
69,72,191
32,78,123
65,151,616
85,77,230
83,75,211
67,92,239
85,77,309
76,104,436
84,78,484
65,109,117
32,64,192
160,1266,456
83,78,208
83,88,124
32,57,160
77,77,394
69,65,235
83,78,186
79,93,155
67,157,74
65,72,156
82,95,139
68,80,186
73,65,34
67,93,96
79,72,55
190,89,409
32,56,220
161,198,956
72,77,96
69,79,164
77,62,268
79,79,88
68,96,114
73,62,144
78,101,192
65,134,96
77,80,136
73,147,172
67,140,361
65,107,192
77,56,25
69,173,373
78,72,107
84,111,259
69,64,93
32,88,141
67,110,261
79,83,120
77,33,188
80,87,114
69,85,47
78,57,176
83,119,412
65,138,160
68,105,869
79,74,119
190,80,675
161,281,47
83,43,141
69,28,212
32,94,188
83,144,676
79,96,145
76,87,176
73,115,178
67,96,68
73,98,153
84,89,241
65,96,96
8,0,1032
8,46,378
8,0,260
8,9,30
8,0,257
8,72,192
8,72,30
8,94,160
73,120,762
78,72,192
70,109,328
79,108,113
82,120,290
77,81,344
65,104,140
32,121,149
65,109,234
76,72,185
32,77,153
70,62,80
65,116,208
77,97,286
73,72,156
76,72,208
73,173,188
65,125,122
82,110,152
32,62,357
65,55,713
67,53,283
79,86,145
77,98,201
80,96,113
65,181,405
0,25,343
65,75,105
78,160,104
84,64,264
69,64,109
32,78,190
80,52,509
79,80,93
82,62,133
81,82,120
85,109,136
69,49,163
32,89,163
76,109,359
65,117,92
32,77,151
77,79,482
65,126,96
68,72,161
82,82,160
69,144,109
32,42,99
68,118,126
69,114,189
76,88,22
32,79,234
80,78,170
65,171,141
67,109,264
73,84,133
69,30,104
78,72,112
84,64,248
69,68,352
32,88,129
80,93,264
69,147,489
82,94,167
77,64,281
65,92,105
78,78,191
69,140,120
67,155,227
69,52,222
32,84,265
67,78,294
79,56,79
78,125,296
32,89,11
76,65,248
79,80,176
83,85,115
32,80,168
79,79,984
74,47,412
79,108,236
83,125,264
32,56,376
67,126,248
69,130,203
82,103,283
82,15,128
65,139,101
68,80,106
79,85,395
83,94,258
32,78,120
89,77,181
32,75,172
83,99,378
73,104,203
78,99,387
32,78,208
73,65,180
78,108,169
84,88,219
69,77,111
82,56,187
86,64,124
69,104,343
78,92,112
73,58,155
82,88,275
32,104,216
68,112,158
85,113,110
82,109,217
65,72,99
78,82,149
84,63,536
69,72,221
32,60,941
84,99,474
79,101,120
68,88,470
65,80,69
32,96,152
76,80,385
65,74,90
32,144,124
82,63,296
69,92,8
86,82,127
73,76,161
83,57,128
65,110,140
67,96,272
73,89,120
79,62,151
78,56,208
32,95,186
68,109,88
69,79,152
76,68,223
32,78,219
80,49,642
65,102,124
67,57,164
73,45,146
69,72,92
78,94,164
84,56,173
69,104,107
8,125,79
8,0,442
8,59,183
8,84,187
8,0,191
8,0,184
8,62,30
8,46,30
8,0,30
8,64,31
8,0,32
8,62,168
8,55,216
190,92,543
32,76,255
13,99,326
161,344,319
83,109,128
69,139,171
32,85,212
83,144,595
79,62,149
76,96,200
73,72,145
67,132,104
73,78,104
84,141,354
65,110,132
32,25,184
69,32,144
67,72,179
79,64,277
68,64,132
79,80,383
80,88,128
80,80,541
76,104,274
69,123,204
82,72,56
32,90,266
67,86,132
65,152,192
82,102,296
68,40,134
73,76,141
65,141,216
67,109,127
79,80,76
190,76,414
13,72,236
160,496,435
80,80,224
69,48,185
67,127,285
72,169,94
79,72,164
188,64,237
32,96,156
67,70,138
79,48,148
77,88,199
80,80,448
76,73,84
69,93,45
77,56,406
69,100,139
78,121,43
84,64,103
79,65,122
32,51,235
83,110,79
69,124,161
71,111,154
85,64,227
78,78,491
32,94,184
78,27,655
69,243,88
67,50,318
69,103,75
83,76,265
73,14,280
68,80,264
65,145,96
68,145,163
13,73,414
160,0,806
80,96,154
65,138,200
85,96,707
84,144,787
65,85,152
83,92,94
32,40,170
68,50,207
69,46,159
32,58,70
80,94,192
85,104,245
69,53,152
82,64,152
73,72,473
67,115,3
85,76,78
76,52,258
84,116,310
85,48,158
82,33,492
65,19,181
190,72,1226
