VK,HT,FT
97,94,-1
102,94,219
96,89,226
96,72,265
160,341,328
82,77,214
78,89,250
80,87,220
84,122,293
111,96,644
80,92,436
65,96,121
69,98,136
71,101,425
13,75,597
32,91,295
160,598,320
160,45,139
160,113,32
160,81,33
160,85,34
160,34,31
69,114,328
77,100,249
72,99,516
32,93,345
13,116,754
160,525,488
83,97,236
79,72,246
83,106,122
80,98,279
69,75,168
67,86,201
72,93,173
65,113,144
32,81,431
68,79,264
69,84,116
32,66,138
83,119,463
83,110,155
69,82,200
80,101,248
83,100,228
73,82,138
83,83,162
160,334,391
66,83,152
69,125,283
66,78,323
69,100,127
32,107,283
37,49,52
37,29,92
37,7,112
8,256,635
101,83,367
69,94,238
78,91,221
32,79,196
82,106,242
69,115,139
71,94,196
85,106,188
76,94,234
65,99,91
82,104,261
32,88,238
69,89,196
83,89,186
84,81,249
82,91,152
65,137,134
68,121,209
79,96,191
32,79,277
8,114,527
8,59,243
8,67,184
8,58,234
8,67,82
65,112,346
68,108,224
79,150,161
32,97,252
71,109,319
69,90,407
78,105,307
69,99,121
82,78,271
65,127,210
76,103,261
32,91,301
65,115,213
76,70,218
32,74,190
69,92,307
88,79,209
65,135,251
77,80,184
69,88,239
78,87,117
32,103,224
70,93,548
73,81,254
83,127,422
73,104,156
67,82,182
79,83,154
32,96,231
80,113,214
82,83,104
69,106,112
83,90,234
69,99,157
78,85,197
84,109,192
65,83,232
32,76,236
160,892,452
70,73,252
82,96,162
32,74,178
102,78,311
96,90,318
32,86,649
80,118,394
79,50,130
82,97,149
32,87,148
77,74,275
73,97,174
78,94,207
32,111,301
67,82,549
79,94,93
78,86,234
32,81,171
82,108,196
69,86,179
71,97,233
85,79,251
76,79,215
65,117,192
82,90,212
32,90,166
69,99,206
78,68,169
84,100,352
82,100,175
65,103,187
68,100,186
65,93,119
32,82,117
68,77,262
69,90,155
32,87,120
65,102,216
73,82,323
82,113,261
69,95,114
32,101,150
66,75,209
73,83,199
76,88,252
69,103,302
84,96,280
65,112,180
82,71,200
65,171,134
8,50,598
8,71,230
8,53,141
8,63,146
8,53,130
65,125,369
84,115,208
69,89,140
82,88,138
65,95,241
76,67,142
32,103,241
84,105,402
73,73,192
82,69,182
65,90,392
74,104,224
69,104,178
32,81,188
83,108,224
85,80,193
66,75,352
67,79,293
79,78,168
83,102,227
84,85,302
65,123,173
76,100,316
32,96,172
77,89,395
65,102,150
82,91,204
67,97,261
65,112,164
68,78,283
79,128,192
32,77,195
8,59,609
188,81,471
32,67,169
81,106,433
85,85,177
69,96,174
74,79,205
73,92,241
68,98,168
79,95,161
32,81,358
69,90,333
83,108,184
80,118,192
73,103,287
82,83,232
65,112,194
84,96,178
79,87,178
82,96,156
73,72,158
79,89,176
32,94,434
69,110,397
78,95,149
32,86,176
160,856,600
67,97,231
80,97,204
65,91,200
80,77,247
32,99,295
67,93,283
79,119,153
78,95,175
8,102,475
8,68,187
8,64,260
80,110,898
69,97,215
69,83,173
80,93,383
32,98,349
68,92,357
69,107,167
32,85,81
101,68,486
32,94,422
160,818,373
70,78,343
73,115,260
79,114,121
98,105,450
32,79,370
68,79,241
69,104,164
32,73,119
101,74,455
96,85,201
32,94,653
160,711,270
53,104,451
32,88,445
8,77,685
8,77,242
8,55,141
160,564,605
53,80,376
160,251,254
188,101,335
32,91,184
83,84,240
69,82,162
32,75,174
68,99,268
69,94,162
67,95,246
73,81,195
68,82,225
69,95,130
32,81,143
73,84,262
78,86,205
71,76,339
82,84,130
69,79,129
83,108,241
65,104,182
82,108,133
32,97,201
69,102,206
78,95,174
32,91,165
160,921,703
65,128,261
82,84,230
77,89,227
32,85,204
83,104,256
69,88,201
84,100,309
84,88,163
73,85,153
78,109,174
71,86,239
32,85,238
98,79,586
99,96,586
111,93,495
101,86,411
111,79,506
96,102,393
110,81,410
99,76,498
101,80,362
111,105,492
99,76,559
96,89,182
32,73,494
80,85,372
79,121,135
82,83,170
32,84,163
77,75,415
73,72,170
78,104,188
32,110,369
67,77,282
79,84,155
78,72,167
32,96,175
160,804,349
80,98,250
83,99,222
32,87,209
97,82,515
101,65,217
8,68,331
98,101,372
32,79,411
67,89,236
79,129,175
78,96,179
32,77,174
160,946,616
70,75,270
73,144,243
79,89,199
98,105,436
32,95,313
103,71,389
110,92,248
160,238,448
53,102,439
8,83,163
8,47,148
8,33,158
103,76,238
96,87,336
160,420,176
53,78,341
32,90,485
83,101,195
65,109,163
84,108,289
32,97,342
104,74,394
105,93,527
111,95,347
105,101,326
98,106,309
160,425,220
53,73,430
32,85,483
83,104,266
69,93,201
32,85,128
83,107,524
79,75,186
76,98,176
73,81,181
67,97,144
73,77,130
84,90,320
65,134,173
32,88,153
160,683,303
82,97,297
88,96,444
32,104,157
8,62,710
190,76,569
13,94,634
160,488,511
70,97,204
67,70,290
32,83,344
97,73,672
103,86,363
96,77,181
32,92,525
80,88,457
79,153,143
82,78,181
32,93,193
77,92,310
73,92,167
78,81,190
32,121,261
67,84,400
79,80,124
78,71,230
32,82,192
68,117,249
79,74,170
