VK,HT,FT
49,195,-1
55,89,304
49,160,252
48,142,83
160,0,31
78,56,86
73,134,169
0,999,796
79,103,205
32,47,140
80,125,893
79,104,224
83,88,260
84,79,312
32,89,32
81,104,427
85,158,96
73,41,191
82,21,320
85,65,25
82,121,114
71,72,231
73,59,158
67,39,417
79,111,196
32,62,152
68,115,175
69,46,88
32,58,80
160,201,407
79,63,211
82,128,72
76,84,168
190,40,1223
13,96,485
160,1208,828
77,92,593
85,88,249
89,92,691
32,80,185
66,96,1301
85,64,301
69,156,293
78,45,171
32,78,145
69,70,128
83,112,210
84,71,195
65,94,214
68,128,3
79,106,134
32,64,45
71,72,331
69,83,104
78,80,121
69,130,66
82,60,291
65,36,208
76,101,83
190,64,219
32,64,207
161,178,1151
86,80,408
73,268,200
70,94,272
73,172,128
76,103,223
190,87,240
13,80,628
160,0,15
72,117,661
69,96,378
77,152,190
79,63,140
68,96,65
73,80,117
78,63,292
65,90,72
77,138,334
73,93,284
67,79,171
65,104,190
77,91,7
69,180,40
39,64,30
8,128,1083
71,64,493
78,75,414
84,88,312
69,72,100
32,72,111
67,92,141
79,79,189
77,124,64
80,74,184
69,89,112
78,76,176
83,72,154
65,101,140
68,77,404
79,93,187
190,78,180
32,95,272
161,287,1349
69,51,15
85,47,332
80,106,466
78,102,510
69,120,180
73,130,151
67,109,226
79,72,119
190,52,680
13,41,425
160,513,86
78,94,222
79,79,72
82,79,160
77,63,216
79,161,335
72,71,761
73,71,152
68,72,304
82,98,16
65,93,119
84,106,131
65,63,97
68,85,357
79,72,280
190,80,1159
32,100,276
161,283,261
66,78,453
85,154,365
69,80,188
78,72,216
69,116,74
8,70,420
65,88,88
32,58,282
84,96,231
79,130,96
76,192,190
69,51,231
82,86,160
65,88,100
78,94,190
67,80,218
73,55,120
65,88,152
32,54,145
79,79,618
82,74,259
65,58,273
76,56,90
32,94,96
65,150,248
32,80,106
76,71,187
73,74,208
81,112,44
85,70,64
73,98,168
68,82,174
79,125,78
83,31,112
32,94,142
89,96,174
32,109,142
83,91,981
69,130,187
77,99,128
73,88,42
83,64,91
79,41,261
76,80,200
73,79,213
68,115,654
79,91,113
83,109,126
160,144,200
78,97,96
73,74,171
78,66,357
71,94,186
85,94,187
78,77,208
65,111,219
190,63,389
32,86,220
161,168,674
83,52,304
73,104,102
78,99,77
32,109,213
68,78,104
79,98,75
76,42,207
79,80,136
82,146,286
32,65,164
89,72,196
32,72,204
83,43,185
73,76,104
78,153,192
32,84,507
83,132,157
65,131,72
78,127,87
71,102,116
82,72,264
65,80,135
68,141,259
79,127,91
83,117,132
32,64,137
69,144,246
86,88,184
73,95,223
68,109,147
69,80,59
78,103,170
84,64,268
69,96,128
83,63,208
190,63,893
161,249,296
65,129,155
76,62,55
84,112,145
65,112,122
32,80,151
83,79,112
65,105,185
78,76,616
65,175,80
84,95,333
79,64,169
82,72,128
73,102,96
65,88,67
76,64,491
190,64,1077
13,99,261
161,237,484
83,102,140
69,64,99
32,84,49
73,103,146
78,80,71
68,112,58
73,72,192
67,120,346
65,112,57
32,88,136
67,72,491
79,106,117
78,96,224
84,85,561
73,60,57
78,78,296
85,22,133
65,97,422
82,94,202
32,4,200
67,25,88
79,13,197
78,93,60
32,96,168
84,52,361
84,105,200
79,72,129
32,48,182
89,79,363
32,86,137
67,62,128
79,96,122
78,83,184
84,150,293
82,94,281
79,93,79
76,165,110
69,109,618
83,93,168
32,86,380
80,144,484
79,83,70
82,94,139
32,63,150
76,65,199
65,116,128
8,61,1479
8,62,152
8,80,141
8,0,119
8,0,282
8,56,30
67,139,842
79,99,192
78,110,217
32,78,160
69,64,88
76,118,144
32,79,66
69,59,176
83,72,275
80,191,111
69,87,19
67,64,341
73,118,240
65,77,124
76,92,171
73,79,228
83,88,160
84,88,152
65,130,6
190,65,155
