VK,HT,FT
49,128,-1
48,120,380
48,84,212
48,84,212
161,302,370
66,85,344
69,106,246
66,83,311
69,116,123
32,100,271
78,91,220
65,107,166
67,100,234
73,103,120
68,89,253
65,95,201
32,83,154
69,91,311
76,80,193
32,75,185
48,100,342
53,97,391
173,74,608
48,100,342
51,112,515
173,74,608
50,105,388
48,100,342
49,117,459
53,97,391
161,302,370
66,85,344
69,106,246
71,88,350
188,87,468
32,83,185
86,88,397
73,108,315
84,90,270
65,113,177
76,91,301
188,80,419
32,81,204
82,95,401
79,80,174
83,98,284
65,108,224
68,109,329
65,110,183
32,84,170
89,80,355
32,81,197
82,97,308
69,95,147
65,109,256
67,99,223
84,82,291
73,90,270
86,86,326
65,113,176
13,77,633
161,326,515
68,98,207
73,87,189
85,88,250
32,84,283
171,80,735
188,87,468
32,83,185
67,90,370
65,103,166
84,82,223
171,80,735
188,87,468
32,83,185
83,98,310
85,74,213
67,89,234
67,78,159
171,80,735
190,81,533
13,83,438
161,420,383
83,100,153
69,92,227
32,85,148
82,96,235
69,97,135
67,96,312
73,85,192
66,82,353
73,96,147
79,98,183
32,84,342
82,111,300
69,100,166
83,103,245
85,75,215
76,85,265
84,88,250
65,97,173
68,105,285
79,90,225
32,92,248
68,97,340
69,89,148
32,75,167
83,108,361
69,75,178
82,77,178
79,84,219
76,86,219
79,78,195
71,94,324
73,89,259
65,101,207
32,78,269
160,703,360
72,78,197
73,84,195
86,88,339
32,87,228
78,87,363
79,85,206
32,78,183
82,111,300
69,100,166
65,109,256
67,99,223
84,82,291
73,90,270
86,86,326
65,113,176
190,77,578
13,70,401
161,420,383
83,100,153
69,92,227
32,85,148
65,112,270
76,83,165
73,86,189
77,100,232
69,107,144
78,82,141
84,89,216
65,100,252
32,88,223
67,86,337
79,91,159
78,79,201
32,88,178
80,109,289
69,107,236
67,81,222
72,91,218
79,96,262
32,87,269
77,80,294
65,96,146
84,84,301
69,91,149
82,79,134
78,92,246
79,98,207
32,82,226
67,95,332
79,85,144
78,84,231
32,88,173
66,85,376
85,93,203
69,95,180
78,84,186
65,107,159
32,96,146
65,100,301
67,86,261
84,81,271
73,90,270
84,90,270
85,105,252
68,84,318
32,90,220
89,80,428
32,83,228
84,94,374
79,88,170
76,98,262
69,104,300
82,89,164
65,104,363
78,82,200
67,84,248
73,90,160
65,97,186
190,76,429
78,86,224
79,88,207
161,329,546
65,113,192
76,86,227
84,87,309
65,104,143
13,77,633
161,326,515
70,91,358
69,91,176
73,80,274
32,89,295
32,77,253
161,537,489
79,91,195
69,90,285
65,106,253
32,92,295
32,77,253
161,537,489
66,85,344
67,95,288
71,91,278
13,88,518
160,444,535
80,88,261
69,104,182
67,81,222
72,91,218
79,96,262
13,88,518
160,444,535
80,88,261
85,80,285
69,101,162
82,91,179
73,83,229
67,100,272
85,75,160
76,91,267
84,83,280
85,105,252
82,92,235
65,106,165
13,77,633
161,326,515
67,86,218
79,93,162
78,87,205
84,96,231
82,100,164
79,76,179
76,90,204
32,88,219
80,114,297
79,221,156
82,88,196
32,86,167
67,89,285
79,89,116
78,85,196
83,106,223
85,83,203
76,83,262
84,87,238
79,78,198
82,93,181
73,92,168
79,90,146
83,97,134
32,89,194
69,107,262
88,91,288
84,87,325
69,118,220
82,98,141
78,90,237
79,98,207
83,96,131
32,91,147
68,112,137
69,108,110
32,87,105
78,91,220
69,104,224
79,86,286
78,86,213
65,101,168
84,91,292
79,91,284
76,70,185
79,80,166
71,95,280
73,81,210
65,101,207
