VK,HT,FT
49,629,-1
50,201,756
48,965,712
48,389,423
160,398,456
82,91,211
78,79,211
80,121,343
84,91,254
173,162,739
160,616,223
80,104,463
65,113,272
69,114,197
71,150,648
32,95,196
51,14,120
52,890,568
32,80,432
83,114,305
69,104,238
77,928,450
65,118,211
78,81,304
65,113,146
83,106,187
13,195,842
160,598,307
80,122,432
78,88,225
32,89,169
50,519,608
55,326,741
52,97,438
48,735,632
32,93,270
71,458,761
82,85,224
83,116,283
13,274,713
160,547,356
67,109,378
69,89,262
83,109,194
65,113,289
82,95,245
69,115,263
65,105,230
32,97,358
80,105,305
79,113,255
82,91,195
32,94,455
77,237,120
79,111,167
78,88,234
73,100,201
84,91,243
79,117,199
82,96,241
73,100,244
8,86,360
69,115,224
79,90,238
32,87,323
78,81,241
79,91,177
32,85,255
82,79,235
69,99,197
65,112,177
67,104,392
84,78,248
73,109,169
86,153,410
79,109,171
160,712,417
80,95,356
69,108,173
82,89,199
73,98,198
83,98,227
84,89,240
69,103,258
8,103,301
8,91,185
8,82,232
8,64,232
83,105,229
73,90,187
83,104,309
32,91,197
84,85,209
8,104,387
8,84,194
84,79,238
69,113,308
32,104,157
67,93,423
79,97,202
78,89,273
32,86,184
68,105,434
73,103,186
70,36,751
73,94,172
67,104,349
85,927,801
76,88,316
84,78,260
65,120,261
68,91,216
32,78,330
82,82,179
69,102,217
83,108,209
80,113,326
73,99,289
82,79,182
65,113,226
84,86,247
79,88,226
82,76,247
73,92,220
65,104,211
190,752,232
32,78,261
160,369,453
70,152,44
82,98,236
32,93,218
53,995,610
54,181,665
32,85,428
88,826,578
32,94,416
77,50,582
73,90,218
78,85,302
32,89,175
81,414,605
85,742,822
69,89,295
74,276,396
73,94,258
68,103,471
79,107,225
32,80,258
73,98,228
78,82,298
84,85,229
69,101,167
82,92,182
77,514,152
73,106,238
84,90,202
69,103,245
78,90,230
84,86,252
69,97,226
13,109,937
160,467,371
72,775,756
65,104,339
76,90,336
79,113,161
32,80,296
67,105,425
69,103,214
70,654,630
65,112,263
76,94,313
73,111,298
67,102,453
79,90,271
32,93,451
160,284,385
70,771,470
73,108,288
160,357,359
160,343,417
160,720,219
160,644,318
79,115,175
50,516,183
32,84,437
48,271,553
55,667,512
8,95,258
54,71,399
13,318,211
160,378,287
69,103,235
65,106,217
66,581,411
32,77,203
55,967,65
190,900,935
51,999,523
57,459,625
160,642,354
55,970,875
51,665,798
49,762,857
8,103,244
54,803,863
160,492,307
55,219,345
49,439,286
50,991,570
51,746,569
160,632,259
55,951,524
50,380,345
50,150,793
160,364,472
55,624,192
173,923,628
50,586,791
32,96,447
57,518,467
57,493,878
160,280,296
53,429,50
13,335,418
160,380,321
83,101,194
69,111,209
32,104,170
66,55,820
65,121,323
74,107,673
65,120,332
32,85,238
160,468,221
160,357,452
160,405,275
160,284,357
160,739,452
160,617,304
160,707,380
160,305,273
160,387,278
160,590,430
160,434,446
160,551,231
160,401,419
160,339,279
160,294,393
160,471,351
160,466,452
70,43,437
73,96,162
160,315,374
79,118,179
50,272,618
32,97,348
32,81,392
65,112,218
32,90,431
48,647,749
53,638,904
160,421,228
160,462,345
160,365,400
70,638,896
67,111,277
32,87,285
49,982,325
52,987,942
54,912,710
32,89,374
88,952,778
32,95,317
77,22,362
73,99,184
78,82,268
32,80,186
83,100,208
73,106,204
78,92,267
32,72,209
83,116,286
79,104,265
80,112,478
76,95,286
79,113,228
83,114,230
13,492,16
160,340,327
80,96,351
85,29,465
76,93,238
83,104,310
79,89,233
83,104,273
32,92,234
171,842,759
160,505,245
83,114,307
73,102,296
78,89,237
32,75,210
67,93,448
65,113,294
77,777,172
66,90,658
73,99,263
79,89,186
83,109,302
32,77,450
69,106,147
78,80,253
32,88,158
69,109,178
76,94,335
32,94,223
84,91,206
82,92,217
65,111,164
84,92,216
65,108,307
77,26,333
73,108,312
69,111,254
78,91,221
84,77,233
79,108,266
