VK,HT,FT
48,118,-1
57,636,649
160,177,198
190,180,408
52,181,835
48,383,32
161,15,519
66,688,236
69,104,176
66,440,345
69,100,186
32,898,418
78,95,164
65,160,232
67,128,630
73,8,145
68,929,982
79,524,102
32,101,252
80,895,324
79,383,438
82,615,190
32,677,667
67,122,788
69,102,163
83,570,758
65,143,158
82,324,604
69,88,182
65,147,200
32,822,33
69,93,221
76,343,248
32,917,822
50,173,163
50,713,479
173,535,901
48,136,443
50,42,932
173,698,735
49,541,253
53,138,717
161,215,475
66,635,846
69,89,171
71,666,396
188,417,201
32,595,150
86,185,44
73,208,36
84,612,161
65,144,157
76,862,16
188,476,52
32,606,404
65,150,164
67,958,981
84,54,410
73,518,388
86,610,77
79,230,900
188,690,915
32,658,44
67,377,537
79,618,312
78,96,161
32,555,170
76,363,937
69,105,248
86,415,150
69,98,187
32,792,539
84,481,170
73,402,516
78,96,136
84,244,721
69,96,238
32,41,820
73,65,693
67,995,623
84,153,556
69,99,267
82,138,559
73,822,155
67,759,438
79,594,915
32,371,535
69,106,182
78,95,150
32,670,968
67,754,498
65,150,190
82,617,54
65,149,222
32,468,834
89,850,338
32,480,672
69,105,262
82,17,534
73,697,415
84,111,226
69,89,189
77,779,349
65,156,226
32,735,792
84,819,622
79,746,947
88,460,499
73,122,981
67,361,683
79,101,479
32,917,160
68,989,716
69,99,244
76,457,520
32,673,919
82,551,355
69,105,257
67,617,98
73,23,396
69,109,176
78,103,173
32,51,519
78,92,167
65,153,204
67,992,752
73,175,485
68,50,314
79,934,682
190,503,732
32,764,48
13,562,777
161,23,286
66,368,278
85,884,396
69,90,193
78,104,159
65,147,206
32,86,363
65,159,219
67,848,968
84,911,35
73,744,214
82,949,734
85,569,489
8,837,337
8,490,774
84,94,288
85,973,334
68,794,914
32,298,983
89,643,783
32,220,838
84,994,138
79,707,270
76,422,252
69,88,241
82,634,518
65,142,168
78,104,135
67,644,136
73,695,632
65,151,219
32,618,248
65,152,203
76,539,701
73,893,874
77,621,437
69,101,201
78,96,142
84,896,288
65,144,208
82,749,525
73,677,282
65,143,184
190,78,108
78,107,164
79,102,784
161,575,341
83,823,314
69,98,267
32,80,197
73,76,980
78,92,164
68,204,749
73,120,264
67,342,938
65,140,159
32,660,7
65,149,159
76,96,548
84,142,113
65,145,184
32,344,323
83,295,679
65,143,176
78,97,142
65,142,232
84,352,100
79,29,788
82,944,463
73,869,337
65,149,228
76,615,107
13,897,626
161,115,294
65,158,169
89,542,556
69,105,238
82,629,162
32,478,492
83,900,959
69,89,180
32,287,927
82,240,61
69,100,263
65,153,204
76,385,50
73,414,499
90,476,369
79,197,762
32,863,726
161,960,429
70,175,225
69,93,234
73,753,174
32,925,265
89,404,201
32,382,603
83,21,90
69,102,257
32,817,793
69,103,235
78,100,156
84,878,850
82,632,640
69,101,191
71,461,872
79,242,140
32,89,455
79,226,6
82,799,382
68,209,437
69,88,252
78,108,160
32,196,589
80,84,937
65,160,190
82,104,261
65,155,212
32,533,684
160,0,167
79,711,466
69,106,240
65,157,148
190,80,737
13,908,908
161,281,692
83,353,429
69,91,210
32,189,28
73,489,56
78,93,172
68,798,619
73,936,271
67,661,698
65,143,171
32,512,622
65,148,153
76,607,421
73,940,660
77,158,779
69,91,259
78,96,135
84,249,363
65,148,180
67,654,288
73,929,583
79,192,574
78,91,137
32,669,237
67,954,769
79,300,939
78,102,168
32,487,406
80,692,723
69,90,196
67,872,952
72,713,528
79,798,112
32,724,731
77,342,585
65,142,186
84,99,688
69,107,207
82,737,949
78,102,151
79,410,817
188,95,573
32,322,951
83,45,313
69,100,195
32,562,418
68,496,840
65,156,153
78,97,170
32,858,257
80,386,421
65,153,179
85,434,645
84,425,449
65,160,175
83,89,117
32,288,341
68,474,214
69,93,189
32,188,117
80,509,90
85,310,213
69,93,220
82,554,371
73,278,322
67,798,94
85,609,965
76,883,690
84,598,75
85,50,337
82,43,221
65,149,201
190,512,413
13,759,951
161,244,470
67,834,9
79,869,623
78,90,165
84,97,923
82,391,350
79,803,99
76,860,784
32,112,501
80,834,465
79,719,906
82,245,584
32,279,882
67,373,663
79,745,407
78,94,152
83,819,101
32,624,474
69,102,179
83,548,832
8,129,339
88,99,604
84,851,25
32,767,580
68,767,990
69,104,185
32,953,453
78,101,139
69,92,161
79,324,567
78,105,135
65,160,218
84,114,954
79,674,694
76,181,978
79,144,314
71,219,494
73,268,566
65,148,172
190,842,909
