VK,HT,FT
48,982,-1
56,623,195
48,438,825
48,264,328
160,157,294
78,103,138
73,75,697
0,130,548
79,440,801
32,265,431
81,51,382
85,567,873
69,107,220
32,641,25
73,134,497
78,102,165
71,92,706
82,50,194
69,104,254
83,366,85
65,149,225
32,234,302
80,131,264
65,143,210
82,923,583
65,142,192
32,560,681
67,270,481
73,752,785
82,509,937
85,220,962
71,97,468
73,577,756
65,146,185
32,462,848
80,18,353
82,439,550
79,455,680
71,215,498
82,21,638
65,158,158
77,150,618
65,151,208
68,304,726
65,145,154
32,777,765
68,66,15
69,96,220
32,211,348
160,94,496
79,868,346
82,111,671
76,993,574
32,568,968
160,403,610
56,747,425
72,492,931
65,146,156
86,341,745
65,140,216
32,133,435
89,804,216
32,378,763
160,930,864
68,45,469
73,953,914
65,160,157
66,632,109
79,179,177
76,116,144
79,199,228
83,637,26
160,834,696
160,770,219
160,491,956
160,281,262
160,707,610
57,827,537
161,869,622
66,146,818
69,89,214
71,175,134
188,59,132
32,657,289
86,641,591
73,109,290
71,103,893
73,9,788
76,878,822
32,714,422
89,525,422
32,134,437
65,142,230
67,179,713
84,887,203
73,70,912
86,772,855
79,597,828
190,259,257
32,310,176
161,787,647
65,149,227
70,204,369
69,90,183
66,894,267
82,230,319
73,276,974
76,223,354
13,76,11
161,122,347
161,40,815
72,665,393
69,97,214
77,195,927
79,981,289
68,958,300
73,745,83
78,103,152
65,146,171
77,935,178
73,850,20
67,980,329
65,155,172
77,465,755
69,100,239
78,91,165
84,523,91
69,101,267
32,883,16
67,420,43
79,509,407
77,109,782
80,568,280
69,99,209
78,96,140
83,621,588
65,160,215
68,964,928
79,762,21
190,410,271
32,832,316
161,880,539
69,107,245
85,756,474
80,674,607
78,106,134
69,102,263
73,918,7
67,198,424
79,929,902
13,325,829
161,52,381
78,95,156
79,323,79
82,459,156
77,807,318
79,679,618
72,739,613
73,505,481
68,830,476
82,707,228
65,153,235
84,339,338
65,153,233
68,612,940
79,930,32
190,96,112
32,875,44
161,836,757
69,95,237
78,108,155
32,781,154
65,160,187
89,878,1
85,103,861
78,108,153
79,46,552
32,997,812
80,791,148
82,729,693
69,95,252
81,605,84
85,456,558
73,953,113
82,95,214
85,457,26
82,801,227
71,245,201
73,99,289
67,551,851
79,941,970
190,231,151
13,458,446
160,932,544
76,703,42
65,144,175
66,540,200
79,277,808
82,143,534
65,155,197
84,763,916
79,824,903
82,81,249
73,839,723
79,942,367
83,544,674
32,93,928
80,429,553
82,219,217
69,98,234
81,760,765
85,682,805
73,948,465
82,775,787
85,465,634
82,101,144
71,165,433
73,386,224
67,560,753
79,155,913
83,128,805
32,851,911
78,104,164
79,285,906
82,417,729
77,756,383
65,146,209
76,25,907
69,91,265
83,892,537
190,429,280
32,769,744
161,853,278
82,47,573
73,965,777
69,99,262
83,524,834
71,616,834
79,11,745
32,550,540
67,363,97
65,147,206
82,25,984
68,609,614
73,791,85
79,259,165
86,283,685
65,154,205
83,467,910
67,602,898
85,45,890
76,154,975
65,155,151
82,987,620
32,614,769
72,911,4
65,141,160
66,796,343
73,421,994
84,186,984
85,222,966
65,141,148
76,254,594
190,327,679
161,60,394
67,990,21
73,828,527
82,900,892
85,809,10
71,924,695
73,576,310
65,151,200
32,375,479
80,9,212
82,792,816
79,756,131
71,826,926
82,166,139
65,150,219
77,157,564
65,150,208
68,638,49
65,151,235
32,572,60
68,846,647
69,93,194
32,53,688
160,866,657
79,432,804
82,53,772
76,491,789
