VK,HT,FT
49,122,-1
53,84,541
48,75,431
48,72,224
160,337,530
80,82,319
65,95,442
67,78,298
73,79,169
69,101,88
78,82,126
84,97,136
69,87,181
32,83,211
69,79,232
78,85,221
32,84,211
77,77,242
65,125,105
76,80,226
32,85,215
69,84,274
83,96,211
84,82,230
65,99,115
68,79,214
79,69,186
32,85,229
71,82,215
82,116,211
65,108,132
76,75,244
32,85,215
160,948,535
65,82,293
82,91,217
77,82,193
32,79,391
13,69,636
51,93,520
48,72,528
160,337,530
55,72,278
54,84,622
160,307,252
55,72,278
48,69,599
53,77,452
160,520,585
55,72,278
52,86,587
53,77,452
32,82,508
88,89,453
77,81,234
73,78,184
78,78,201
32,82,204
160,1063,658
79,68,339
50,90,547
32,88,439
49,95,461
48,76,446
48,75,246
160,337,530
160,37,71
160,35,32
160,35,32
160,30,32
160,30,32
160,30,32
160,30,32
53,66,7
32,83,589
160,948,535
83,67,339
84,89,236
32,84,326
53,77,452
53,77,452
160,520,585
55,72,278
54,84,622
48,75,431
13,69,636
160,453,729
83,74,304
69,77,300
32,81,184
73,71,283
78,91,167
84,90,190
69,114,168
78,82,204
84,93,150
65,113,142
32,78,217
69,75,298
78,81,180
32,89,172
86,90,335
65,108,159
82,91,217
73,71,149
65,100,110
83,94,263
32,74,179
79,79,238
80,80,292
79,84,206
82,91,179
84,80,221
85,69,175
78,87,226
73,73,235
68,90,207
65,113,188
68,96,253
69,83,203
83,100,224
32,85,213
77,77,242
79,84,173
68,99,201
73,77,116
70,90,311
73,83,202
67,76,180
65,106,216
82,89,186
32,83,221
83,95,277
69,81,187
84,95,197
84,100,202
73,77,174
78,85,222
71,84,291
32,80,536
89,74,358
32,82,214
77,77,242
79,84,173
68,99,201
79,78,191
32,86,255
83,97,245
73,77,155
78,80,205
32,85,161
66,83,281
85,73,145
69,92,145
78,84,155
79,90,216
83,101,157
32,84,180
82,97,265
69,113,148
83,110,185
73,142,213
8,47,273
85,72,210
76,94,203
84,86,171
65,116,179
68,90,248
79,83,149
83,86,172
13,69,636
160,453,729
160,37,71
160,35,32
160,35,32
160,30,32
160,30,32
160,30,32
160,30,32
82,68,336
88,89,453
32,77,394
84,83,287
79,72,233
82,84,182
65,122,157
88,89,453
160,307,252
160,37,71
160,35,32
160,35,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
190,74,354
32,73,275
160,431,574
65,82,293
84,86,230
69,103,157
76,83,253
69,84,150
67,90,258
84,79,235
65,98,149
83,87,248
73,94,218
65,116,143
32,82,217
66,83,338
73,81,273
76,84,268
65,122,141
84,86,230
69,103,157
82,80,121
65,121,184
76,76,246
160,307,252
83,74,304
69,77,300
32,81,184
77,84,252
69,85,155
68,90,216
73,74,145
67,85,193
65,106,235
32,81,220
67,83,262
79,85,124
78,79,202
32,86,172
80,84,258
73,85,259
80,90,315
69,86,259
82,89,180
65,117,146
67,85,276
73,100,139
76,84,268
73,75,186
78,88,203
65,121,156
160,307,252
160,37,71
160,35,32
160,35,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
160,30,32
55,72,278
83,97,255
85,69,204
76,100,165
66,90,342
65,94,179
67,85,276
84,89,239
65,109,154
77,80,337
32,79,391
65,111,221
32,79,170
49,95,461
48,76,446
48,75,246
77,81,234
71,87,324
160,307,252
55,72,278
160,307,252
75,60,474
71,87,324
32,80,536
13,69,636
160,453,729
83,74,304
69,77,300
32,81,184
73,71,283
78,91,167
68,81,190
73,78,123
67,85,172
65,106,216
32,79,202
160,855,514
75,60,474
73,80,195
78,86,203
69,87,165
83,93,225
73,142,213
79,97,172
84,86,329
69,93,186
82,84,134
65,121,184
80,85,333
73,85,259
65,116,143
32,82,217
89,74,419
32,81,219
80,87,272
79,86,200
83,102,190
73,94,218
67,90,253
73,80,142
79,109,150
78,88,234
32,86,197
67,82,216
85,75,139
66,90,342
73,81,273
84,100,248
79,72,197
32,87,295
76,81,305
65,113,132
84,86,230
69,103,157
82,80,121
65,121,184
76,76,246
32,85,215
68,76,446
69,83,203
32,78,153
68,77,197
82,101,217
69,88,187
78,81,185
65,107,165
74,75,337
69,91,213
160,307,252
84,89,226
65,113,169
77,80,337
32,79,391
51,96,631
54,84,622
32,80,233
77,77,242
77,81,234
160,307,252
72,82,264
71,87,324
32,80,536
67,85,275
79,91,127
78,84,182
32,84,191
68,79,193
79,70,126
80,80,292
65,103,257
32,81,213
65,104,229
32,80,167
55,73,397
32,80,233
77,77,242
71,87,324
160,307,252
55,72,278
160,307,252
75,60,474
71,87,324
160,307,252
55,72,278
77,81,234
73,78,184
78,78,201
190,71,523
13,66,545
160,430,833
80,83,297
69,88,365
8,75,1042
8,80,275
160,584,728
83,74,304
69,77,300
32,81,184
73,71,283
78,91,167
70,85,229
79,79,202
82,88,149
77,81,164
65,125,138
32,70,147
65,104,229
32,80,167
76,76,283
65,109,118
32,76,163
77,76,200
65,129,110
68,93,230
82,101,227
69,96,180
32,85,207
69,80,236
8,75,1042
68,83,560
69,83,203
75,60,474
76,81,255
32,84,205
69,84,274
83,96,211
84,82,230
65,99,115
68,79,214
79,69,186
32,85,229
68,68,261
69,82,264
32,80,177
71,82,298
82,116,211
65,108,132
86,83,389
