VK,HT,FT
48,59,-1
57,78,227
48,99,428
48,57,177
161,445,3
66,72,640
69,108,568
71,114,390
188,113,443
32,84,249
86,101,400
73,85,229
84,76,157
65,170,189
76,99,266
13,106,270
161,729,307
68,137,197
73,84,455
85,73,248
32,90,472
171,107,559
32,48,83
32,70,150
67,109,200
65,0,0
84,103,277
32,0,133
171,93,699
32,86,58
32,75,166
83,101,70
85,86,384
67,102,104
67,65,254
32,23,267
171,70,504
161,0,95
65,105,278
76,78,472
84,71,199
65,153,170
32,75,214
83,126,528
65,89,133
78,81,128
65,145,115
84,87,202
79,80,113
82,70,304
73,77,73
65,95,153
76,88,178
13,73,594
161,116,497
70,104,206
69,157,258
73,98,518
32,83,244
160,1257,466
79,64,278
69,54,335
65,59,172
13,49,536
160,683,374
160,56,0
78,51,227
79,104,304
32,96,141
83,104,572
69,92,157
32,104,175
65,113,163
80,98,188
76,72,158
73,63,204
67,77,125
65,93,163
78,66,220
32,101,151
86,107,271
65,109,188
67,86,210
85,64,125
78,74,198
65,98,117
83,111,54
32,87,770
161,528,565
66,41,198
67,79,340
71,79,432
32,89,382
78,62,234
73,83,360
32,89,778
161,607,247
72,98,449
69,101,520
80,104,593
32,63,402
161,1500,595
66,91,322
32,74,426
80,54,121
79,101,188
82,86,325
32,91,129
69,1,506
88,94,314
80,97,614
82,77,183
69,127,140
83,85,152
65,131,200
32,79,637
78,57,228
69,86,180
71,122,714
65,104,158
84,90,223
73,84,95
86,98,208
65,142,157
32,79,456
68,41,164
69,62,249
32,88,157
76,82,554
79,74,152
83,124,102
32,91,127
80,102,280
65,76,160
68,81,301
82,64,134
69,70,156
83,60,381
190,66,440
32,70,302
8,115,1230
8,28,454
188,81,1055
32,69,327
70,77,499
73,118,245
82,62,11
77,52,227
65,125,69
68,75,272
65,142,297
32,77,150
69,93,75
78,112,192
32,89,179
72,76,48
79,90,316
74,70,0
65,44,123
8,83,662
8,127,159
8,55,0
8,52,159
161,0,500
20,88,0
68,75,0
69,104,244
78,65,458
69,130,50
71,89,56
65,94,106
67,104,295
73,77,152
79,99,262
78,70,420
32,75,147
68,72,87
69,74,174
32,78,231
84,68,92
82,84,180
65,120,249
84,109,220
65,147,193
77,70,218
73,83,144
69,113,163
78,74,105
84,55,127
79,68,219
32,79,181
79,82,383
32,81,135
80,80,6
82,153,245
79,80,65
67,94,283
69,104,215
68,51,165
73,65,66
77,78,216
73,74,243
69,89,130
78,71,168
84,78,127
79,78,208
160,1011,642
20,62,368
32,162,567
81,121,246
85,52,134
69,116,58
32,82,164
67,134,245
79,98,176
78,89,524
83,98,139
84,99,212
65,81,179
32,87,0
69,66,447
78,65,127
32,60,153
76,162,455
65,100,94
32,54,230
160,782,637
72,63,300
67,63,441
32,64,70
68,50,339
69,59,358
32,48,95
76,73,75
65,115,111
32,84,155
82,53,284
69,108,166
67,46,236
73,106,118
69,91,106
78,77,139
32,88,113
78,66,158
65,129,139
67,99,310
73,69,179
68,111,648
79,80,276
190,60,468
13,47,314
161,0,462
67,113,420
8,76,830
160,306,1035
80,82,382
69,101,345
67,105,255
72,89,109
79,81,232
188,71,558
32,80,204
80,104,106
85,82,223
69,65,66
82,88,166
73,78,91
67,97,165
85,76,124
76,100,118
84,86,168
85,75,130
82,122,104
65,177,162
190,79,449
13,55,727
161,779,670
83,104,336
69,78,250
32,77,223
83,74,274
85,79,0
71,90,126
73,80,193
69,126,166
82,80,157
69,94,178
32,100,256
83,87,445
69,64,142
71,132,242
85,100,146
73,80,198
77,77,129
73,103,123
69,82,96
78,82,165
84,75,110
79,63,256
32,80,183
69,91,142
78,91,88
32,86,236
67,99,177
79,95,196
78,93,156
83,109,141
85,86,277
76,81,139
84,62,117
79,92,225
82,92,221
73,101,66
79,111,271
32,77,132
68,71,175
69,69,84
32,92,98
78,80,499
69,104,204
79,77,191
78,85,346
65,140,158
84,95,283
79,63,118
76,66,153
79,72,178
71,73,171
73,90,160
65,136,0
190,72,365
8,107,177
8,48,0
65,206,1011
190,83,565
