VK,HT,FT
49,74,-1
48,76,354
48,104,153
48,104,144
161,0,31
66,17,478
69,109,109
71,64,1206
188,120,148
32,58,48
86,78,881
73,112,159
84,72,138
65,122,219
76,84,311
188,88,245
32,82,42
82,61,320
79,91,158
83,80,487
65,109,214
68,131,310
79,80,184
32,89,218
89,72,1036
32,79,203
65,136,140
67,98,283
84,79,215
73,94,191
86,77,330
79,93,118
190,72,312
13,64,339
160,156,555
76,109,261
76,72,215
8,72,209
76,93,1188
65,85,404
78,139,258
84,135,262
79,112,96
32,94,126
69,121,240
78,54,103
69,170,60
82,73,142
71,101,232
73,88,272
67,63,278
79,88,140
190,4,300
32,53,138
78,78,534
8,48,1021
160,249,184
78,64,122
79,78,72
32,125,186
65,120,141
85,63,124
83,91,125
67,64,280
85,94,102
76,63,200
84,72,31
82,88,1279
8,72,481
79,78,313
32,92,33
83,80,125
79,64,281
80,96,174
76,151,204
79,88,206
190,44,1345
32,48,306
13,78,223
161,338,277
72,56,151
69,110,207
77,110,91
79,122,136
68,95,532
73,197,112
78,103,216
65,98,30
77,57,94
73,91,266
67,56,358
65,88,141
77,85,101
69,89,196
78,72,229
84,56,62
69,64,396
32,79,112
67,80,186
79,64,91
77,88,152
80,80,109
69,48,96
78,98,239
83,92,416
65,110,247
68,72,470
79,71,123
161,233,893
65,104,110
76,47,192
84,80,296
65,112,219
32,72,249
83,56,332
65,34,208
78,166,223
65,88,5
84,93,189
79,88,168
82,103,100
73,80,119
65,153,92
76,87,191
13,64,640
161,225,255
70,118,216
69,96,72
73,71,190
32,81,288
32,134,128
79,80,199
8,65,895
160,187,473
79,93,219
69,63,110
65,80,240
32,74,1162
32,56,176
161,1456,903
66,79,599
67,72,582
71,136,537
13,151,216
160,201,113
80,96,123
69,112,281
67,64,183
72,72,170
79,75,156
188,135,395
32,55,165
80,57,197
85,64,296
69,109,62
82,96,174
73,79,128
67,79,277
85,56,74
76,62,372
84,113,139
85,125,269
82,69,219
65,128,141
188,105,492
32,94,184
67,80,519
79,95,83
77,88,137
80,88,199
76,79,203
69,18,154
77,64,112
69,100,86
78,85,72
84,64,104
79,71,235
32,53,223
68,106,114
69,145,176
32,65,98
76,95,287
69,118,184
67,72,224
72,56,183
69,141,62
32,63,140
77,77,547
65,80,83
84,78,412
69,88,142
82,97,146
78,106,167
73,92,142
90,108,263
65,89,169
68,56,134
65,104,126
32,88,80
83,144,156
69,120,176
71,95,188
85,56,296
78,80,222
78,168,88
69,72,203
67,146,243
69,93,72
83,153,200
73,63,255
68,78,683
65,56,152
68,58,110
190,140,145
13,88,392
161,1368,247
67,78,187
79,74,88
78,78,252
84,120,288
82,104,232
79,139,274
76,104,192
32,69,185
80,137,288
79,105,120
82,64,103
32,56,202
67,133,310
79,116,34
78,66,252
83,80,79
32,88,224
69,155,806
88,92,311
84,98,262
32,47,216
68,187,104
69,78,168
32,72,112
78,93,252
69,112,284
79,69,450
78,48,400
65,139,88
84,88,247
79,140,56
76,59,133
79,62,158
71,79,345
73,102,143
65,105,141
