VK,HT,FT
48,212,-1
56,771,771
51,3,871
48,39,476
161,670,364
66,33,464
69,98,215
71,819,650
188,749,684
32,241,664
86,910,616
73,518,480
84,704,603
65,150,191
76,424,116
188,706,776
32,577,434
65,150,191
67,828,955
84,216,391
73,531,291
86,412,831
79,90,215
190,720,213
32,374,566
160,604,596
73,458,911
67,700,523
84,162,622
69,98,215
82,166,875
73,813,679
67,936,918
73,771,570
65,150,191
32,256,601
69,98,215
78,99,154
32,698,42
67,782,515
65,150,191
82,807,448
65,150,191
32,103,720
89,640,119
32,69,189
67,895,934
85,472,402
69,98,215
76,780,455
76,817,564
79,874,663
190,507,600
13,184,623
161,746,737
68,658,964
73,571,595
85,426,796
32,705,683
171,349,717
32,276,599
32,762,475
67,868,440
65,150,191
84,460,886
32,711,40
171,837,816
32,166,175
32,545,959
83,338,952
85,508,742
67,867,589
67,6,970
32,812,765
171,470,93
13,654,14
161,820,437
83,922,88
69,98,215
32,616,668
65,150,191
76,602,56
0,937,314
73,759,766
77,320,457
69,98,215
78,99,154
84,59,889
65,150,191
32,632,375
67,272,650
79,845,549
78,99,154
32,867,965
69,98,215
8,420,972
8,712,173
8,41,558
8,591,27
8,740,79
8,107,995
8,587,200
8,494,970
8,494,125
8,829,602
8,321,628
8,95,407
8,266,903
73,473,944
77,524,229
69,98,215
78,99,154
84,556,981
65,150,191
32,963,659
67,913,866
79,811,593
78,99,154
32,61,897
79,36,506
80,530,609
69,98,215
8,925,299
8,736,875
8,954,927
80,823,739
69,98,215
67,768,368
72,589,951
79,955,142
32,703,585
67,236,65
79,188,235
78,99,154
32,865,491
67,969,850
73,746,202
69,98,215
78,99,154
8,832,786
82,297,393
84,917,715
65,150,191
32,126,510
68,899,974
73,225,564
70,976,123
73,160,888
67,991,835
85,600,459
76,520,260
84,335,152
65,150,191
68,464,369
32,235,537
80,764,476
79,95,229
82,719,509
32,460,57
80,783,651
69,98,215
90,830,459
79,889,363
78,99,154
69,98,215
83,786,874
32,304,683
77,636,100
85,916,339
89,338,626
32,997,249
85,538,828
77,790,539
66,592,536
76,133,393
73,230,916
67,296,53
65,150,191
68,726,742
79,691,443
83,259,587
190,46,944
32,786,355
161,912,618
67,836,333
79,60,383
77,370,720
80,934,464
76,136,416
69,98,215
77,433,666
69,98,215
78,99,154
84,488,587
65,150,191
32,304,999
69,98,215
78,99,154
32,354,414
67,191,665
65,150,191
83,607,356
88,517,555
79,727,178
32,82,839
68,139,391
69,98,215
32,857,838
78,99,154
69,98,215
67,46,912
69,98,215
83,992,710
73,280,614
68,210,171
65,150,191
8,560,348
8,227,315
8,438,295
8,369,349
8,398,298
8,466,66
8,290,343
8,38,98
8,737,627
8,543,93
8,505,888
8,48,285
8,933,154
8,547,438
79,947,318
32,770,75
68,519,643
69,98,215
32,851,410
78,99,154
69,98,215
67,168,266
69,98,215
83,203,433
73,428,751
68,34,627
65,150,191
68,643,834
32,347,162
67,183,183
79,75,981
78,99,154
32,405,214
76,148,77
69,98,215
67,157,662
72,869,903
69,98,215
32,645,531
77,266,876
65,150,191
84,766,329
71,576,184
69,98,215
82,352,270
78,99,154
73,608,17
90,622,88
65,150,191
68,1,371
65,150,191
190,536,165
161,669,349
65,150,191
76,142,322
84,449,488
65,150,191
32,567,371
83,810,320
65,150,191
78,99,154
65,150,191
84,685,776
79,558,70
82,583,401
73,180,739
65,150,191
76,134,521
13,368,315
160,337,195
80,194,501
65,150,191
85,824,443
84,76,181
65,150,191
83,781,419
32,526,720
68,584,480
69,98,215
32,91,132
65,150,191
76,185,165
65,150,191
82,322,317
77,61,852
78,99,154
65,150,191
32,142,266
8,881,436
8,867,724
8,898,562
65,150,191
32,239,12
89,282,955
32,356,969
67,195,168
79,339,300
78,99,154
84,148,987
82,518,272
79,315,244
76,498,917
32,60,110
80,979,263
79,467,256
82,832,514
32,661,385
73,624,112
67,491,579
84,225,474
69,98,215
82,13,556
73,789,346
67,532,707
73,450,29
65,150,191
13,442,432
160,689,148
80,794,764
69,98,215
67,826,550
72,23,537
79,531,955
32,815,205
80,213,847
85,607,496
69,98,215
82,0,55
73,568,51
67,700,646
85,912,757
76,446,764
84,276,115
85,226,431
82,985,571
65,150,191
188,795,220
32,220,327
67,819,923
79,878,257
77,325,526
80,16,70
76,802,155
69,98,215
77,58,463
69,98,215
78,99,154
84,751,966
79,429,747
32,561,52
83,831,738
69,98,215
71,836,377
85,129,710
78,99,154
32,91,89
78,99,154
69,98,215
67,335,17
69,98,215
83,447,533
73,796,579
68,592,806
65,150,191
68,562,204
13,368,617
161,315,762
67,616,32
79,702,66
78,99,154
84,102,397
82,891,420
79,60,54
76,410,211
32,767,609
84,920,756
69,98,215
77,214,620
80,347,997
82,264,147
65,150,191
78,99,154
79,240,902
32,217,335
80,568,19
79,712,784
82,572,772
32,117,906
67,673,78
79,991,609
78,99,154
83,767,86
32,272,571
69,98,215
88,101,208
84,254,153
