VK,HT,FT
49,122,-1
49,110,268
48,76,446
48,75,246
161,234,192
161,25,65
161,22,32
161,22,32
82,110,270
78,82,287
84,85,464
32,75,482
160,1500,360
80,77,350
65,88,488
69,80,368
71,78,636
32,82,727
161,621,509
67,106,330
69,104,278
83,126,197
65,138,164
82,108,248
69,108,171
65,123,178
32,80,300
68,70,177
69,84,186
76,81,151
32,84,181
49,95,461
52,92,540
173,71,601
48,75,464
52,86,587
173,71,601
49,111,470
53,84,501
161,234,192
66,96,383
69,104,373
71,101,335
188,83,540
32,81,229
86,90,305
73,77,167
84,115,138
65,128,140
76,82,240
188,78,310
32,79,182
82,96,226
79,77,119
83,105,177
65,113,160
68,90,314
79,80,218
188,83,424
32,72,349
65,117,206
67,90,225
84,88,236
73,75,159
86,96,210
79,73,217
190,71,612
13,68,554
161,356,537
68,105,396
73,73,376
85,75,227
32,97,278
171,87,414
32,63,356
32,76,172
67,88,170
65,203,203
84,99,245
32,211,210
171,86,402
32,67,390
32,77,177
67,88,176
8,47,273
83,91,693
85,69,204
67,63,213
67,79,198
32,91,253
171,72,557
78,83,215
79,80,234
160,307,252
80,82,319
69,92,401
67,96,282
72,81,141
79,79,294
13,71,745
160,453,729
80,83,297
85,69,522
69,104,136
82,93,182
73,79,152
67,96,212
85,68,114
76,96,191
84,82,177
85,65,126
82,103,137
65,132,190
190,62,560
13,64,494
160,430,833
76,82,342
65,128,427
32,80,180
77,76,200
65,129,110
68,93,230
82,101,227
69,96,180
32,85,207
82,98,257
69,114,146
70,88,269
73,83,202
69,92,153
82,92,161
69,105,167
32,85,207
72,84,335
79,82,293
89,73,334
188,80,517
32,80,255
65,117,206
78,73,169
84,96,182
69,76,234
67,62,216
69,81,214
68,64,201
69,85,168
78,75,137
84,79,176
69,78,203
32,83,182
68,66,175
69,79,195
32,84,167
69,80,236
67,90,271
79,78,142
68,96,209
79,78,191
80,80,292
80,88,299
76,75,238
69,86,134
82,111,176
32,83,230
67,79,237
65,147,186
82,94,184
68,87,275
73,91,161
65,119,159
67,85,276
79,85,177
32,85,276
70,92,375
69,91,182
84,95,197
65,118,132
76,83,268
32,82,194
81,115,227
85,73,165
69,85,153
32,89,130
73,77,265
78,88,151
70,85,229
79,79,202
82,88,149
77,81,164
65,125,138
32,70,147
161,1180,455
50,90,547
70,90,311
79,79,202
67,82,258
79,85,177
32,85,276
69,89,258
67,90,271
79,78,142
71,81,220
69,101,177
78,77,150
73,80,179
67,85,240
79,75,200
32,85,282
68,65,217
69,89,215
32,84,149
50,90,551
188,80,517
56,81,467
77,81,234
77,81,234
32,79,391
69,89,264
78,80,181
32,87,184
65,144,165
80,84,253
65,103,257
82,102,184
65,128,152
84,91,209
79,92,172
32,87,295
83,97,245
85,70,214
66,90,342
86,91,283
65,118,201
76,80,237
86,91,283
85,72,210
76,94,203
65,114,112
82,88,211
32,85,165
77,77,242
73,82,202
84,94,267
82,93,202
65,106,171
76,75,244
160,307,252
50,90,547
32,88,439
82,97,265
69,113,148
65,114,187
0,75,546
76,81,255
8,47,273
8,39,158
8,34,128
65,119,856
76,80,237
73,74,191
90,94,345
65,105,212
68,104,218
79,78,204
32,89,270
69,94,235
76,84,290
32,83,234
48,77,780
51,98,399
173,73,460
48,69,381
51,98,399
173,73,460
49,111,470
53,84,501
13,79,1007
161,468,480
83,95,285
69,86,262
32,76,219
83,96,205
79,61,146
76,79,171
73,82,188
67,101,157
73,78,124
84,98,184
65,118,266
32,90,366
69,75,298
67,90,271
79,78,142
68,96,209
79,78,191
80,80,292
80,88,299
76,75,238
69,86,134
82,111,176
32,83,230
67,79,237
65,147,186
82,94,184
68,87,275
73,91,161
65,119,159
67,85,276
79,85,177
