VK,HT,FT
49,445,-1
49,492,595
48,569,11
48,850,218
161,382,791
82,663,171
78,92,132
84,913,928
32,793,215
160,137,366
80,836,132
65,179,375
69,103,406
71,778,510
32,0,742
48,420,802
171,17,863
160,765,484
160,459,257
55,867,113
48,378,534
171,192,212
32,193,135
81,302,624
85,489,824
69,86,188
32,496,545
73,921,16
78,96,241
71,246,905
82,883,664
69,128,293
83,635,628
65,143,118
32,663,6
65,106,171
32,633,391
160,748,186
160,189,781
160,10,841
160,653,249
76,692,634
77,816,920
84,355,579
32,477,166
69,127,352
76,985,399
32,625,481
50,191,477
56,658,5
160,188,655
160,360,547
160,427,618
160,2,647
160,579,484
160,296,669
160,216,350
160,291,530
173,555,596
48,459,68
52,811,942
32,50,591
80,69,789
65,160,176
82,871,667
65,157,183
32,809,666
76,744,142
85,443,26
77,3,353
73,292,783
78,100,219
79,517,524
84,141,966
69,84,207
82,574,67
65,148,121
80,179,870
73,50,715
65,154,213
32,718,577
67,660,359
79,289,241
78,100,107
32,456,655
161,634,185
66,551,772
73,842,307
32,642,43
84,747,130
79,990,465
65,155,156
8,608,406
84,394,867
65,155,159
76,215,979
32,185,301
68,68,763
69,111,266
32,61,959
50,155,703
50,772,500
188,20,977
50,980,529
161,199,562
66,552,760
85,870,720
69,137,96
78,92,115
65,150,128
32,48,888
69,137,160
86,369,168
79,741,10
76,993,266
85,809,838
67,770,394
73,151,501
79,560,240
77,870,170
78,139,197
8,442,366
8,732,536
78,92,197
78,92,165
79,110,593
161,227,281
83,606,74
69,103,238
32,653,656
82,351,209
69,127,169
67,728,55
73,71,325
66,752,751
69,84,128
32,92,576
82,766,926
69,84,221
83,816,132
85,327,752
76,598,777
84,741,927
65,44,137
68,212,259
79,149,807
32,14,867
68,333,924
69,84,103
32,184,338
76,657,468
65,92,191
66,331,524
79,74,9
82,442,814
65,164,205
84,715,512
79,389,801
82,703,718
73,36,515
79,42,338
32,79,176
161,808,489
66,623,877
73,798,374
32,773,61
84,675,439
79,612,304
82,606,127
65,60,121
76,528,756
32,368,666
49,936,715
49,602,872
188,432,281
55,287,870
13,638,788
161,18,285
83,180,154
69,112,274
32,413,856
73,17,827
78,125,210
68,17,567
73,324,112
67,438,671
65,139,212
32,938,951
69,135,179
71,248,226
82,924,25
69,109,409
83,215,493
79,559,862
32,434,953
83,525,879
65,148,369
78,100,210
65,147,143
84,840,941
79,249,279
82,263,822
73,77,724
65,160,184
76,401,376
32,498,621
67,666,319
79,791,661
78,143,170
32,755,493
80,351,326
69,137,142
83,343,919
79,130,229
32,632,697
68,663,254
69,121,373
32,29,510
65,155,145
76,458,423
84,745,200
65,185,179
32,200,927
51,351,85
54,722,938
56,873,903
48,880,274
13,484,171
161,188,391
83,414,93
69,105,196
32,372,494
73,303,35
78,92,196
68,611,108
73,122,790
67,252,881
65,100,201
32,351,246
67,647,999
79,869,10
78,131,132
84,299,604
82,449,804
79,162,94
76,220,768
32,501,882
80,654,428
79,911,92
82,777,363
32,292,116
67,531,115
79,466,391
78,121,134
83,89,707
32,875,219
69,137,122
88,514,118
84,320,23
190,561,793
