VK,HT,FT
49,123,-1
55,43,244
48,87,262
48,77,227
160,379,210
80,81,360
65,55,222
67,64,337
73,87,179
69,100,84
78,96,179
84,116,249
69,67,255
32,81,375
81,81,174
85,78,151
69,97,137
32,103,155
82,100,0
69,170,208
71,92,0
82,105,199
69,124,75
83,90,325
79,91,170
32,112,223
69,126,0
32,57,152
81,136,170
85,91,191
73,78,170
82,100,73
79,89,262
70,67,329
65,116,177
78,84,20
79,68,254
32,54,187
65,149,574
32,80,197
76,58,0
65,101,90
83,95,283
32,83,173
49,73,296
51,91,1111
32,78,398
72,93,630
83,113,114
32,41,87
65,144,6
80,98,503
82,110,231
79,99,172
88,103,680
190,86,553
32,86,162
160,691,538
80,56,248
82,86,310
69,108,182
83,92,195
69,80,207
78,87,405
84,112,240
79,77,257
32,53,288
68,55,287
85,53,237
82,127,84
65,149,135
78,91,594
84,91,210
69,59,344
32,76,562
69,79,52
76,84,480
32,107,205
80,81,336
79,81,132
83,96,176
84,91,337
8,67,983
8,33,519
8,0,213
69,96,414
82,115,4
73,93,26
79,95,226
68,96,36
79,83,122
32,94,0
80,76,394
79,109,212
83,106,34
84,101,551
32,89,371
81,116,516
85,76,183
73,97,177
82,94,167
85,57,135
82,106,1
71,76,409
73,62,212
67,86,188
79,68,702
32,81,0
73,85,415
78,71,142
77,81,176
69,74,86
68,84,311
73,75,98
65,61,127
84,60,224
79,91,24
32,45,642
84,70,188
82,67,195
69,105,147
83,89,296
32,61,279
66,94,405
8,48,238
86,109,393
79,74,95
77,87,332
73,63,138
84,66,269
79,87,88
83,83,201
32,62,113
68,67,1046
69,99,173
32,97,351
67,82,205
79,101,69
78,59,365
84,61,106
69,73,251
78,110,211
73,86,251
68,69,63
79,101,176
32,110,227
83,108,246
65,137,126
78,88,0
71,72,241
85,85,242
73,76,206
78,106,132
79,83,289
76,82,200
69,78,111
78,73,125
84,72,77
79,82,343
188,102,566
32,68,576
67,102,633
79,66,59
78,78,9
32,72,329
67,60,84
79,104,105
65,131,215
71,76,142
85,62,200
76,102,136
79,89,205
83,65,0
188,73,744
32,83,227
89,70,25
32,90,173
83,83,95
65,87,186
78,78,47
71,114,289
82,111,218
65,98,131
68,89,271
79,76,213
32,106,44
78,60,137
65,89,125
83,95,453
65,101,0
76,92,176
32,85,323
65,98,98
32,95,269
84,75,273
82,112,180
65,83,164
86,81,91
69,48,227
83,104,99
32,105,354
68,53,131
69,78,214
76,87,138
32,101,135
84,96,798
65,109,270
80,103,426
79,68,412
78,73,168
69,108,229
8,57,0
65,162,538
74,91,580
69,129,169
190,73,456
32,66,80
161,108,282
83,93,553
69,80,338
32,67,549
86,83,156
73,65,256
83,46,144
85,64,211
65,156,171
76,79,218
73,76,222
90,88,502
65,79,257
32,72,121
70,149,382
65,143,114
85,101,255
67,74,329
69,66,334
83,85,295
32,73,102
79,68,236
78,99,499
32,66,231
69,90,257
83,78,133
67,74,215
65,90,163
83,122,184
79,79,232
32,88,242
66,58,350
65,124,185
66,102,335
69,94,75
79,61,401
8,70,977
8,77,140
8,0,336
8,0,201
8,10,30
8,39,269
8,31,14
8,13,0
8,46,238
8,66,395
8,8,128
8,52,0
8,27,200
8,30,40
8,72,50
8,5,51
8,33,107
8,19,150
8,44,0
8,6,0
8,1,288
8,20,370
8,28,256
8,22,280
79,70,927
32,81,508
70,84,705
65,108,84
85,80,313
67,76,164
69,94,239
83,135,195
32,78,224
67,89,745
79,93,85
78,102,298
