VK,HT,FT
48,113,-1
56,65,350
48,67,571
48,69,122
160,440,0
80,91,140
65,72,260
67,76,367
73,57,215
69,113,41
78,97,129
84,131,125
69,129,205
32,85,347
81,122,179
85,55,125
69,104,137
32,86,103
73,67,475
78,82,125
71,89,249
82,120,202
69,95,121
83,112,138
65,149,253
32,49,264
80,82,120
65,101,107
82,114,200
65,160,139
32,105,527
67,76,183
73,80,228
82,93,155
85,81,114
71,88,235
73,78,146
65,142,182
32,80,156
80,89,319
82,86,199
79,82,131
71,52,259
82,52,203
65,95,97
77,71,0
65,70,93
68,96,189
65,98,108
32,99,176
68,72,187
69,76,161
32,63,182
160,1278,332
79,58,490
82,91,331
76,72,286
13,91,628
160,445,887
160,351,0
160,0,38
160,0,36
160,0,35
160,48,36
160,48,22
160,0,37
160,0,35
160,146,34
160,0,25
160,39,25
160,0,35
160,0,36
160,122,40
160,406,35
160,0,34
160,315,41
160,347,31
56,83,100
82,76,329
69,75,277
67,93,213
79,68,107
76,75,243
79,76,132
67,94,370
65,128,219
67,80,120
73,102,223
79,94,205
78,112,48
32,71,208
68,79,115
69,85,221
32,77,248
68,96,172
73,73,0
65,171,135
66,89,247
79,93,235
76,72,198
79,106,295
160,25,313
160,0,150
160,90,33
160,307,29
57,68,469
161,229,432
66,78,170
69,81,459
71,82,203
188,82,1100
32,81,218
65,132,0
70,75,159
69,71,79
66,67,224
82,72,176
73,61,190
76,76,183
190,73,326
32,65,231
161,115,306
86,94,79
73,81,278
71,97,289
73,67,211
76,79,200
190,66,494
13,64,719
161,738,237
161,0,501
161,95,31
161,76,31
161,8,34
161,0,37
161,197,23
161,187,28
161,0,35
72,105,21
69,94,458
77,98,232
79,78,177
68,88,157
73,84,72
78,86,95
65,95,165
77,66,414
73,62,119
67,74,383
65,85,188
77,69,183
69,80,54
78,78,78
84,78,118
69,80,137
32,69,104
67,105,405
79,94,194
77,79,49
80,80,127
69,128,310
78,109,132
83,104,175
65,112,140
68,84,263
79,75,315
190,69,519
32,82,50
161,561,512
69,92,2
85,87,388
80,91,192
78,103,274
69,57,211
73,76,140
67,95,330
79,72,303
13,81,1167
161,552,545
161,0,513
161,5,30
161,2,31
161,16,32
161,0,41
161,0,38
161,108,34
161,0,36
161,16,32
161,110,29
161,0,23
161,141,36
161,0,33
161,63,31
161,156,26
161,16,33
161,104,32
161,93,35
161,0,32
161,0,27
161,0,42
161,112,21
161,75,32
161,0,31
161,66,38
161,0,28
161,0,30
161,50,33
161,200,37
161,21,35
161,0,20
161,96,37
161,17,33
161,47,34
161,141,28
161,0,28
161,167,30
161,0,28
161,77,22
161,0,25
161,186,37
161,16,41
161,0,38
161,150,34
161,35,30
161,53,39
161,90,40
161,160,30
161,20,26
161,0,33
161,189,31
161,0,31
161,62,30
161,0,32
78,69,306
79,74,53
82,91,171
77,112,202
79,108,190
72,112,227
73,86,201
68,119,183
82,109,205
65,138,215
84,106,191
65,109,101
68,80,140
79,72,397
190,82,270
32,77,321
161,669,881
69,112,440
78,93,386
32,86,196
65,141,158
89,61,244
85,69,252
78,114,238
79,87,198
32,91,194
80,94,176
82,118,177
69,126,171
81,126,278
85,77,258
73,61,194
82,85,298
85,67,57
82,115,689
71,78,518
73,63,260
67,74,197
79,60,346
190,56,982
13,69,468
161,0,698
84,117,530
73,77,196
69,75,156
78,78,128
69,97,76
32,70,230
76,87,252
65,106,184
66,96,301
79,98,127
82,101,151
65,149,113
84,95,288
79,61,283
82,92,81
73,50,137
79,87,231
83,96,301
32,87,177
89,81,358
32,77,198
82,121,582
73,100,300
69,97,0
83,101,0
67,81,353
79,53,100
32,99,498
67,97,425
65,158,155
82,113,181
68,77,178
73,75,159
79,85,166
76,70,188
79,82,223
71,98,265
73,51,76
67,57,110
79,63,68
32,83,131
78,60,230
79,119,273
82,105,108
77,88,107
65,107,155
76,86,225
69,108,158
83,74,273
32,83,278
68,44,193
69,113,235
32,54,159
76,68,628
65,104,147
32,75,150
73,74,201
78,94,171
84,109,274
69,90,141
82,86,103
86,102,216
69,77,147
78,82,301
67,88,411
73,114,123
79,160,6
78,82,181
32,99,204
80,87,314
82,153,144
69,103,195
86,103,243
73,90,147
65,118,228
188,85,742
8,49,464
190,78,900
8,78,261
71,65,309
161,364,166
67,114,607
73,46,182
82,100,112
85,98,182
71,122,418
73,68,123
65,158,124
32,80,101
80,95,151
82,111,124
79,79,140
71,60,393
82,184,197
65,132,123
77,84,79
65,113,160
68,104,186
65,169,139
32,65,209
68,81,147
69,73,189
32,84,96
160,1152,411
79,69,344
82,90,593
76,64,628
