VK,HT,FT
49,596,-1
48,600,154
160,995,147
190,653,157
53,901,300
53,260,493
161,40,335
66,451,96
69,124,249
66,893,89
69,131,232
32,86,140
78,83,44
65,98,241
67,65,496
73,144,0
68,126,77
65,104,362
32,70,344
69,99,0
76,84,349
32,77,356
50,672,611
51,903,997
173,699,700
48,300,128
50,471,239
173,522,221
49,694,886
53,483,801
32,111,542
80,123,162
79,79,180
82,70,287
32,100,528
80,127,321
65,93,130
82,94,200
84,113,281
79,100,134
32,129,537
86,742,706
65,114,0
71,917,340
73,96,385
78,81,337
65,147,0
76,89,359
161,376,906
66,971,210
69,94,526
71,117,827
188,0,200
32,122,748
86,7,125
73,113,192
84,110,156
65,104,450
76,83,459
188,990,157
32,110,0
84,70,258
79,119,213
8,81,316
8,93,291
82,64,252
79,109,207
83,149,481
65,100,0
68,115,754
65,110,354
188,59,374
32,93,191
65,162,501
67,79,0
84,121,190
73,107,318
86,736,414
65,99,504
188,322,717
32,97,480
67,118,240
79,138,229
78,91,215
32,51,212
66,507,969
85,611,218
69,71,328
78,67,134
65,74,662
32,103,344
65,96,36
67,67,0
84,97,179
73,50,636
82,47,175
85,732,548
8,43,203
8,130,53
84,86,213
85,246,307
68,88,172
32,86,465
89,910,546
32,95,441
84,82,264
79,78,260
76,79,220
69,91,0
82,76,337
65,152,296
78,102,177
67,109,106
73,79,333
65,110,201
32,93,651
65,100,101
76,100,230
73,120,477
77,805,66
69,47,91
78,76,368
84,80,322
65,110,302
82,60,280
73,106,316
65,175,394
83,79,258
190,91,379
78,97,136
79,105,361
161,853,644
83,129,328
69,35,529
32,92,246
73,92,403
78,78,135
68,80,330
73,138,569
67,91,64
65,126,310
32,81,593
65,131,153
76,92,226
84,99,276
65,134,0
32,64,334
83,90,122
65,108,329
78,74,137
65,112,431
84,63,170
79,126,215
82,104,133
73,95,387
65,73,440
76,103,244
190,935,89
13,468,143
161,632,835
83,55,184
69,95,49
32,115,387
84,73,97
79,82,161
77,513,473
65,117,267
32,126,574
77,289,7
85,538,635
69,79,642
83,91,178
84,75,219
82,75,124
65,155,0
32,80,641
80,143,53
65,134,532
82,93,183
65,99,29
32,101,687
161,696,362
70,82,865
69,136,538
73,85,0
188,784,89
32,77,309
83,80,215
69,78,17
32,98,55
69,67,172
78,88,410
84,48,204
82,81,220
69,85,78
71,284,893
65,86,331
32,87,0
79,147,258
82,107,216
68,89,572
69,103,457
78,44,261
32,47,241
68,84,542
69,75,0
32,75,202
160,1390,348
79,80,324
69,130,313
65,151,261
188,500,800
32,87,1052
83,123,292
69,105,358
32,109,131
65,125,0
80,71,582
76,97,129
73,88,40
67,128,338
65,111,299
32,61,62
86,812,846
65,131,486
67,66,536
85,253,334
78,67,398
65,108,203
32,89,359
161,79,492
66,401,535
67,70,872
71,77,872
190,796,970
13,137,349
161,831,526
83,116,71
69,76,400
32,82,102
68,59,144
65,93,158
78,76,177
32,58,180
80,135,271
65,87,18
85,332,586
84,39,209
65,155,0
83,131,325
32,57,184
68,64,356
69,159,40
32,47,157
80,91,590
85,190,319
69,61,39
82,145,92
73,103,339
67,106,253
85,27,865
76,84,286
84,108,302
85,477,454
82,66,205
65,125,458
32,75,515
89,525,17
32,69,271
83,101,94
69,118,473
32,122,246
73,148,605
78,93,315
68,139,90
73,112,51
67,98,264
65,88,155
32,91,511
76,109,235
65,93,363
67,113,229
84,89,267
65,112,187
78,94,204
67,108,199
73,106,196
65,103,552
32,82,0
77,25,227
65,92,656
84,40,210
69,126,84
82,84,220
78,93,380
65,133,236
190,31,108
13,477,604
161,818,228
67,90,853
79,48,138
78,101,81
84,60,179
82,78,185
79,136,155
76,94,392
32,88,605
80,163,591
79,128,297
82,62,193
32,93,0
67,75,325
79,137,417
78,80,193
83,99,265
32,70,430
69,55,19
88,932,557
84,90,354
32,109,658
68,88,453
69,85,386
32,95,237
78,96,201
69,118,447
79,63,384
78,115,148
65,130,349
84,92,334
79,100,246
76,93,354
79,139,428
71,498,330
73,95,67
65,80,453
190,757,691
