VK,HT,FT
49,146,-1
54,884,864
48,843,521
48,556,917
160,43,138
66,532,437
85,985,632
69,136,212
78,142,161
32,597,349
69,95,249
83,310,243
84,553,624
65,183,395
68,70,642
79,322,226
32,154,153
71,217,866
69,84,204
78,72,235
69,119,391
82,354,563
65,143,152
76,414,154
8,792,737
160,80,359
78,121,159
73,723,973
0,844,127
79,257,376
32,215,150
69,84,189
83,626,31
84,102,291
65,191,215
66,875,639
76,609,854
69,104,142
32,294,797
160,773,0
83,987,628
73,556,439
78,144,159
32,319,935
67,668,214
65,99,178
77,74,142
66,312,782
73,777,788
79,987,571
83,224,914
32,546,27
67,805,611
76,617,883
73,796,380
78,132,222
73,2,985
67,602,526
79,855,492
83,302,15
160,919,808
83,590,835
69,110,232
32,815,53
82,164,129
69,137,431
67,924,434
73,520,98
66,329,133
69,84,165
32,599,127
76,623,110
65,57,248
66,45,849
79,255,7
82,140,7
65,155,209
84,638,459
79,877,377
82,56,698
73,137,974
79,258,756
32,813,474
160,162,794
72,599,478
84,292,812
79,171,474
32,131,136
51,253,424
50,561,423
160,338,332
160,856,298
160,96,634
160,982,224
160,837,239
160,225,702
160,382,858
160,852,353
160,467,473
160,895,780
160,118,500
160,569,313
53,18,756
32,172,269
65,173,388
82,956,136
84,346,518
69,113,231
82,461,251
73,952,375
65,163,310
76,678,78
32,906,373
13,35,965
160,766,128
68,324,956
88,228,286
32,157,658
56,295,390
57,982,873
32,38,703
160,285,777
53,553,876
13,958,123
160,63,625
78,143,167
65,169,165
32,171,986
49,982,596
53,937,197
49,568,661
160,240,0
55,640,205
160,992,837
75,824,585
32,335,675
51,824,955
190,417,651
55,658,838
32,100,172
77,386,957
160,271,38
69,93,138
81,930,866
160,190,736
55,615,729
76,528,396
13,239,186
160,738,122
66,822,110
73,587,440
76,979,52
73,887,492
32,616,80
50,817,769
77,893,511
71,928,751
160,798,178
53,270,14
32,856,46
83,780,388
69,111,271
32,109,416
82,666,372
69,129,175
84,500,371
73,892,610
82,332,703
65,152,119
32,938,530
160,898,820
76,282,838
77,377,370
84,758,479
13,487,901
13,725,569
160,709,841
65,185,274
82,243,474
77,114,86
32,981,221
49,260,947
52,753,713
160,375,756
55,6,816
53,442,164
160,896,204
160,618,473
160,388,823
160,243,125
160,605,568
160,668,375
160,2,69
55,194,729
48,263,493
51,795,976
160,841,438
55,27,24
51,346,576
48,405,418
32,944,372
88,263,405
77,41,522
73,988,671
78,100,170
32,134,32
160,441,849
160,73,609
160,561,173
160,779,239
160,849,589
160,358,188
32,463,597
160,128,195
69,119,80
65,154,211
66,450,445
32,436,498
55,259,264
50,935,210
57,694,404
160,293,251
55,613,462
51,374,301
54,564,749
160,223,407
55,930,592
54,867,403
52,49,782
160,585,223
55,838,55
49,169,714
55,717,816
160,218,424
55,764,41
173,41,513
57,566,417
32,307,132
160,454,354
83,545,863
65,155,354
84,756,979
32,309,186
57,539,472
48,65,534
160,857,67
160,153,929
160,442,902
53,534,469
160,896,130
160,969,919
160,685,107
72,327,194
69,119,208
77,720,780
79,65,97
67,569,282
85,217,442
76,143,16
84,693,770
79,729,456
8,263,366
73,520,133
86,293,882
79,411,379
32,188,1
8,877,5
8,357,21
8,926,138
8,142,313
8,981,144
8,714,400
8,108,560
8,229,518
8,537,272
8,303,275
8,834,828
8,498,215
8,366,339
8,776,663
8,424,500
8,515,313
8,689,92
160,869,136
67,484,607
79,389,621
78,81,202
84,320,733
73,501,319
78,92,276
85,401,846
65,173,200
32,492,612
67,789,53
79,246,589
78,121,66
32,276,923
73,85,881
71,607,330
85,753,817
65,196,272
76,219,633
69,84,134
83,417,504
32,230,268
73,71,67
78,100,162
68,268,270
73,214,142
67,574,273
65,182,173
67,21,757
73,316,694
79,807,384
78,100,244
69,129,163
83,312,553
