VK,HT,FT
49,746,-1
56,932,274
190,696,696
190,298,962
48,682,442
48,393,897
161,717,728
82,664,261
78,87,115
84,985,263
32,517,20
160,478,168
80,382,328
65,180,94
69,25,185
71,315,861
13,987,403
161,70,499
67,683,915
69,88,108
83,714,785
65,179,355
82,993,554
69,113,319
65,157,17
32,277,93
80,326,981
79,805,946
82,495,161
32,455,881
160,21,343
160,97,931
160,931,799
160,552,992
160,932,662
160,637,451
160,241,960
160,935,62
160,103,203
160,195,703
160,666,479
160,452,66
160,765,516
160,818,138
160,668,518
160,923,158
160,255,257
160,388,217
160,63,384
160,925,935
160,200,417
160,583,176
160,54,719
160,456,907
160,723,173
160,557,362
160,220,750
160,929,148
160,368,180
160,240,926
160,151,187
160,577,382
160,201,885
160,518,307
160,338,488
160,973,579
160,384,61
160,435,411
160,137,837
160,45,464
160,764,378
160,559,215
160,611,582
160,433,19
160,270,510
160,541,487
160,341,383
160,935,575
160,725,666
160,694,924
160,21,835
160,938,763
160,742,562
160,570,225
160,255,464
160,437,166
160,43,212
160,475,892
160,828,818
72,374,300
84,417,701
65,147,322
190,863,276
32,43,515
51,89,97
57,251,181
32,247,208
83,479,650
69,100,67
77,820,846
32,250,379
160,17,919
69,105,117
71,972,594
32,620,699
50,185,397
57,182,686
48,215,978
48,284,174
71,203,482
82,674,256
13,218,90
161,213,423
65,159,188
80,262,843
71,901,321
65,183,97
82,606,593
32,762,537
57,628,763
160,453,567
55,992,333
49,747,305
48,390,504
161,181,413
83,289,305
69,88,378
32,31,727
83,155,827
79,200,989
76,688,384
73,724,642
67,409,668
73,615,263
84,464,571
79,422,512
32,289,494
67,645,131
79,158,321
78,80,116
84,893,626
82,644,186
79,829,92
76,254,276
32,620,521
77,984,365
69,118,179
84,629,928
65,141,260
66,389,155
79,707,989
76,647,867
73,224,289
67,230,195
79,4,984
32,892,380
80,121,804
79,828,248
82,172,754
32,518,428
160,17,101
68,525,39
66,109,177
84,221,990
32,647,580
71,436,749
69,108,232
83,961,461
84,603,216
65,138,108
67,99,707
73,103,118
79,560,411
78,109,178
65,168,167
76,266,155
78,132,190
79,200,541
161,335,486
83,701,679
69,72,110
32,192,317
82,285,510
69,54,184
67,304,278
73,936,574
66,374,197
69,82,6
78,88,126
32,337,785
82,141,579
69,18,124
83,252,792
85,883,626
76,894,918
84,363,750
65,123,95
68,670,783
79,77,847
83,223,596
32,12,996
68,950,652
69,125,182
32,30,365
76,325,497
65,153,135
66,680,184
79,196,467
82,314,536
84,334,163
8,208,710
65,124,355
84,408,664
79,724,510
82,475,33
73,256,358
79,781,37
13,271,252
161,772,22
161,736,16
161,8,438
161,517,645
161,734,943
161,316,915
161,441,567
161,338,928
161,418,235
161,118,111
161,522,534
161,208,662
161,529,153
161,25,520
161,353,625
161,29,975
161,382,668
161,596,720
161,979,555
161,370,407
161,877,219
72,656,601
84,945,112
79,942,181
160,674,89
190,43,81
32,317,926
53,703,959
55,954,86
160,823,649
53,645,137
32,414,424
32,295,810
32,951,344
32,239,973
160,214,636
68,897,160
88,475,883
160,295,421
190,8,582
54,333,123
57,182,383
160,261,949
53,78,356
13,792,1
161,126,501
83,679,556
69,124,139
32,378,688
73,342,841
78,87,181
68,411,629
73,393,33
67,115,421
65,86,122
32,842,555
80,690,861
69,123,239
67,383,841
72,594,585
79,472,973
32,107,110
77,912,851
65,164,167
8,139,989
8,132,815
8,907,784
8,301,298
8,970,973
8,37,284
8,695,836
8,395,652
76,867,755
65,145,155
67,364,525
84,775,747
65,154,134
78,109,198
67,137,621
73,884,181
65,124,157
32,423,731
77,831,903
65,158,158
84,8,593
69,119,181
82,667,363
78,109,195
65,114,217
32,755,633
65,136,270
32,435,57
76,577,14
73,305,830
66,373,345
82,697,196
69,125,88
32,915,78
68,294,967
69,72,108
77,871,981
65,130,209
78,133,127
68,28,670
65,156,351
190,716,257
