VK,HT,FT
49,88,-1
53,102,435
48,45,378
48,57,255
160,300,999
80,89,548
65,97,407
67,90,315
73,79,72
69,101,100
78,86,125
84,95,169
69,81,148
32,86,153
69,65,434
78,84,495
32,92,431
77,102,149
65,145,68
76,75,0
32,90,308
69,128,778
83,53,339
84,70,258
65,116,140
68,100,323
79,67,157
32,88,126
71,59,565
82,122,173
65,105,147
76,69,219
32,76,269
160,1127,396
65,79,414
82,93,148
77,62,332
32,53,109
13,77,633
51,145,761
48,68,656
160,123,130
55,71,660
54,118,566
160,0,75
55,87,249
48,54,240
53,71,734
160,702,518
55,67,3
52,128,0
53,130,547
32,101,837
88,90,415
77,76,370
73,95,231
78,69,137
32,74,467
160,263,742
79,51,172
50,88,758
32,110,492
49,69,149
48,96,723
48,81,261
160,65,633
160,153,0
160,122,31
160,251,38
160,105,33
160,43,35
160,26,26
160,155,34
53,63,19
32,113,551
160,654,282
83,71,409
84,68,91
32,88,620
53,85,188
53,81,537
160,159,863
55,73,166
54,111,357
48,58,549
13,59,594
160,622,406
83,58,271
69,90,325
32,65,147
73,52,16
78,76,152
84,106,35
69,125,167
78,83,100
84,92,0
65,140,201
32,71,188
69,69,380
78,85,200
32,73,218
86,66,0
65,54,152
82,79,0
73,63,176
65,86,120
83,91,327
32,70,177
79,70,124
80,49,883
79,87,268
82,57,196
84,113,237
85,69,221
78,77,242
73,61,326
68,103,192
65,56,113
68,166,244
69,87,155
83,109,83
32,88,95
77,73,330
79,113,219
68,83,219
73,82,100
70,73,412
73,112,475
67,67,187
65,98,221
82,91,248
32,102,198
83,94,262
69,46,266
84,108,180
84,76,211
73,64,208
78,60,235
71,71,340
32,73,763
89,63,201
32,96,138
77,91,246
79,69,125
68,74,369
79,87,83
32,94,434
83,111,344
73,79,120
78,68,223
32,72,159
66,74,549
85,81,200
69,57,167
78,91,63
79,126,167
83,74,268
32,101,225
82,71,458
69,102,90
83,118,0
73,15,333
8,19,285
85,87,329
76,93,126
84,98,108
65,130,149
68,52,126
79,89,160
83,77,181
13,63,1015
160,618,639
160,251,80
160,288,33
160,0,34
160,241,34
160,53,37
160,55,32
160,19,37
82,65,0
88,121,394
32,51,0
84,131,207
79,69,631
82,92,197
65,175,218
88,35,369
160,47,661
160,114,138
160,125,32
160,51,30
160,170,34
160,142,43
160,145,39
160,424,26
160,44,25
160,218,28
190,57,455
32,77,496
160,715,1132
65,56,253
84,100,140
69,153,140
76,71,142
69,120,98
67,55,350
84,64,257
65,57,142
83,117,165
73,128,235
65,96,44
32,95,80
66,103,200
73,97,47
76,71,155
65,172,1
84,67,74
69,122,253
82,88,55
65,111,112
76,83,281
160,764,136
83,112,225
69,93,439
32,72,80
77,74,300
69,81,213
68,102,205
73,79,153
67,105,50
65,99,332
32,83,251
67,74,223
79,97,183
78,70,203
32,102,126
80,83,107
73,48,286
80,64,499
69,79,379
82,82,140
65,105,145
67,86,317
73,94,74
76,88,392
73,66,185
78,84,217
65,112,158
160,0,0
160,87,169
160,3,31
160,123,39
160,62,36
160,0,39
160,311,21
160,0,38
160,403,31
160,0,31
160,183,34
160,102,37
160,26,36
160,0,42
160,0,32
160,0,35
160,153,29
160,0,34
160,9,30
160,58,33
160,0,34
160,0,35
160,0,36
160,0,19
160,119,30
160,0,29
160,48,31
160,0,39
160,137,30
160,0,38
160,0,33
160,0,32
160,204,35
160,250,34
160,66,26
160,0,46
160,168,28
160,234,26
160,197,38
160,8,25
160,0,24
160,1,23
160,0,37
160,220,35
160,268,27
160,82,34
160,11,28
160,121,31
160,151,34
160,0,35
160,0,36
160,33,43
160,0,32
160,75,39
160,83,34
160,0,34
160,129,25
160,0,31
160,0,28
55,78,300
83,110,603
85,71,132
76,113,174
66,89,129
65,80,129
67,98,319
84,85,264
65,114,204
77,38,460
32,0,551
65,101,204
32,87,209
49,90,195
48,86,439
48,73,265
77,76,17
71,78,231
160,0,0
55,92,227
160,91,0
75,91,521
71,77,237
32,93,721
13,50,529
160,0,509
83,80,340
69,36,345
32,62,290
73,92,580
78,83,139
68,78,227
73,81,72
67,83,143
65,112,0
32,85,255
160,523,733
75,65,842
73,33,155
78,89,129
69,87,143
83,77,93
73,873,340
79,147,31
84,82,265
69,99,61
82,101,96
65,126,164
80,145,366
73,94,91
65,50,180
32,76,187
89,69,429
32,77,114
80,84,366
79,86,113
83,114,180
73,116,288
67,80,321
73,96,15
79,84,372
78,106,218
32,86,136
67,88,297
85,78,148
66,81,580
73,74,621
84,107,257
79,53,151
32,107,343
76,75,135
65,105,109
84,79,247
69,104,203
82,77,117
65,82,360
76,64,274
32,72,210
68,76,140
69,104,167
32,56,207
68,16,172
82,109,154
69,98,255
78,92,220
65,116,108
74,71,238
69,102,306
160,646,1005
84,94,457
65,125,156
77,53,208
32,66,497
51,134,1180
54,113,69
32,37,98
77,66,106
77,62,221
160,983,213
72,117,505
71,81,685
32,84,306
67,75,0
79,81,144
78,88,199
32,77,132
68,103,208
79,44,168
80,118,336
65,122,376
32,67,180
65,97,123
32,76,214
55,81,510
32,106,155
77,86,159
71,115,106
160,0,0
55,52,332
160,352,330
75,50,296
71,89,577
160,0,47
55,78,126
77,71,66
73,78,214
78,53,163
190,86,490
13,51,615
160,424,679
80,100,339
69,86,244
8,76,1003
8,89,456
160,699,992
83,96,221
69,108,470
32,77,271
73,93,186
78,83,195
70,94,155
79,69,99
82,96,152
77,73,198
65,85,107
32,78,128
65,116,273
32,78,31
76,50,231
65,105,153
32,74,216
77,65,210
65,161,144
68,94,237
82,84,214
69,79,209
32,92,172
69,60,427
8,71,622
68,54,73
69,70,108
75,64,124
76,72,492
32,88,0
69,83,129
83,61,109
84,40,255
65,86,79
68,72,181
79,67,233
32,90,165
68,79,25
69,96,179
32,63,163
71,49,330
82,84,213
65,96,157
86,70,304
69,85,268
68,64,228
65,162,103
68,137,0
32,96,303
13,69,559
160,494,1073
69,56,466
83,93,148
84,71,267
82,110,151
73,87,15
67,142,84
84,95,211
79,74,139
32,88,297
67,100,208
79,80,126
78,112,299
84,103,89
82,87,201
79,62,35
76,91,213
32,99,160
67,51,362
76,71,112
73,59,157
78,93,282
73,68,174
67,89,151
79,116,265
