VK,HT,FT
96,271,-1
104,991,159
96,536,906
96,857,646
20,984,446
80,88,424
20,869,448
65,109,170
67,109,211
73,24,193
69,134,832
78,93,186
84,70,219
69,109,202
32,109,252
81,362,706
85,205,28
69,109,171
32,71,165
73,98,156
78,80,98
71,990,811
82,109,218
69,96,151
68,109,170
65,93,191
32,109,633
8,110,188
8,108,202
8,31,155
83,156,306
65,79,172
32,134,342
65,109,420
32,109,223
81,761,249
85,340,817
73,72,231
82,109,142
0,873,99
79,141,153
70,8,498
65,93,250
78,90,186
79,93,87
32,110,393
80,91,421
65,144,420
82,74,215
65,120,176
32,78,265
65,144,229
77,8,336
73,109,916
71,67,706
68,109,112
65,144,159
76,94,514
69,92,375
67,138,144
84,54,284
79,88,131
77,778,575
0,46,94
73,140,140
65,108,209
32,109,194
89,761,992
32,63,93
65,93,174
68,109,128
69,52,124
78,79,302
79,120,142
73,94,203
68,109,1236
69,94,153
67,121,315
84,77,180
79,94,124
77,309,547
0,635,971
73,110,135
65,124,171
20,362,224
80,55,421
20,943,95
65,124,156
67,97,219
73,101,215
69,141,124
78,92,11
84,94,292
69,94,149
32,77,125
70,186,33
69,71,140
77,927,591
69,96,193
8,64,188
8,108,216
8,21,180
8,15,204
68,56,218
69,109,205
32,70,147
53,333,541
32,125,312
65,148,106
0,696,370
79,81,325
83,109,224
32,109,158
68,109,337
69,94,375
32,43,124
69,108,202
83,156,127
8,108,146
68,114,180
65,170,172
68,72,183
32,93,1255
69,109,125
78,76,75
32,93,8
66,4,511
85,427,106
69,124,148
78,77,202
32,93,176
69,78,150
83,109,255
84,89,200
65,144,176
68,78,227
79,78,171
32,36,344
71,702,335
69,124,165
78,80,176
69,125,113
82,96,317
65,109,156
76,67,296
188,393,513
32,110,342
65,96,91
70,261,775
69,109,171
66,802,647
82,117,235
73,94,907
76,88,293
188,28,835
32,94,234
78,77,514
79,140,288
82,165,326
77,735,794
79,93,110
72,623,231
73,93,162
68,63,231
82,79,284
65,109,163
84,75,180
65,67,248
68,81,170
65,124,156
32,78,166
89,47,233
32,94,264
67,72,280
79,155,144
77,862,946
80,96,462
69,141,237
78,80,438
83,93,250
65,108,125
68,109,127
65,152,125
32,94,159
72,262,220
69,94,509
77,566,187
79,94,156
68,62,298
73,88,192
78,79,264
192,938,701
65,96,249
77,238,840
73,93,187
67,109,669
65,144,235
8,110,217
8,21,188
8,75,191
8,2,219
8,30,111
0,768,133
65,144,145
77,855,487
73,88,93
67,108,208
65,109,190
77,757,745
69,124,895
78,78,92
84,63,188
69,96,375
190,178,862
32,93,220
20,714,120
69,90,137
20,665,351
85,236,44
67,109,140
0,322,595
65,93,156
82,89,296
68,119,217
73,93,156
67,59,109
65,147,172
188,907,209
32,63,110
69,62,187
85,18,176
80,79,213
78,99,114
69,124,473
73,79,215
67,105,515
65,120,188
32,62,240
89,830,208
32,84,407
78,93,43
79,94,156
82,78,205
77,769,990
79,93,400
84,90,255
69,78,202
78,77,188
83,93,312
65,108,91
190,974,460
32,93,233
20,590,863
86,13,126
20,471,824
73,103,223
71,819,165
73,145,11
76,72,192
188,387,144
32,78,280
8,135,202
67,97,349
79,94,123
78,110,99
69,0,785
86,502,581
8,62,209
67,17,1139
84,51,184
65,110,184
68,124,14
65,93,994
32,108,245
67,136,601
79,93,283
78,80,218
32,37,17
8,169,188
8,109,143
8,63,180
