VK,HT,FT
48,68,-1
57,72,654
48,81,303
48,84,143
161,316,0
66,65,244
69,144,483
71,57,481
188,78,975
32,69,223
86,76,633
73,85,295
84,115,168
65,107,187
76,78,363
32,66,184
89,63,215
32,96,144
65,105,157
67,84,211
84,83,216
73,85,250
86,102,243
79,73,280
190,70,357
32,72,207
161,347,504
84,133,447
8,84,1029
161,931,1007
82,119,342
79,71,108
83,127,183
65,107,323
68,105,356
79,79,397
13,51,813
160,499,905
72,66,131
73,82,154
80,85,368
79,92,215
84,73,379
79,68,313
78,95,329
73,86,187
65,161,37
32,87,0
68,102,198
69,61,156
32,51,153
77,86,90
73,92,258
69,109,114
77,87,359
66,71,437
82,107,194
79,100,217
32,59,333
83,71,169
85,81,402
80,96,106
69,96,0
82,98,135
73,57,154
79,88,186
82,95,515
32,80,168
68,86,217
69,99,393
82,76,222
69,183,279
67,94,274
72,111,207
79,82,407
190,68,553
32,51,0
161,420,338
82,104,341
69,52,276
70,85,0
76,102,392
69,58,234
74,113,476
79,70,87
32,71,142
68,80,434
69,75,69
32,84,114
80,98,254
82,119,204
69,59,443
72,95,176
69,110,350
78,96,231
83,90,343
73,275,264
73,71,15
79,89,78
78,71,228
32,61,243
80,84,416
65,112,138
76,84,289
77,26,227
65,104,209
82,94,224
32,78,235
68,78,167
69,110,73
66,94,416
73,79,350
76,72,296
190,85,377
13,71,818
160,406,629
80,102,256
79,51,180
82,83,171
32,79,256
161,900,423
82,146,587
88,66,563
188,96,743
32,84,77
73,56,690
77,93,173
80,82,343
82,47,3
69,80,202
83,45,108
73,617,197
79,106,190
78,97,221
65,101,29
32,89,324
70,60,640
88,75,396
32,81,218
76,102,215
73,77,132
78,79,235
69,144,237
65,51,435
76,63,384
32,76,239
78,87,107
79,91,147
32,93,201
68,82,432
69,86,524
83,87,121
80,116,244
76,78,22
65,100,201
90,99,341
65,106,205
68,75,0
65,105,133
32,82,0
68,70,11
69,65,172
32,62,73
67,82,388
76,97,249
65,141,256
86,68,442
73,46,414
67,83,161
85,72,105
76,117,156
65,66,184
32,79,180
68,79,93
69,99,115
82,114,169
69,88,115
67,86,156
72,72,96
65,85,259
190,44,365
32,85,141
160,836,740
78,107,82
79,75,295
32,75,245
83,114,101
69,45,180
32,46,201
80,72,262
65,101,135
76,98,432
80,83,109
65,147,124
32,84,179
83,131,0
73,83,96
71,62,469
78,73,229
79,53,195
32,85,139
68,47,588
69,82,336
32,83,196
76,60,236
65,137,86
32,89,146
84,87,178
69,69,231
67,76,181
76,94,311
65,145,119
190,94,764
13,66,518
161,480,253
68,113,956
73,100,406
85,80,148
32,110,411
171,95,537
32,81,678
32,69,176
67,97,180
65,273,0
84,84,274
32,184,277
171,96,583
32,78,407
83,99,382
85,50,438
67,87,260
67,76,311
32,127,300
171,68,231
161,938,89
65,112,208
76,92,597
84,92,162
65,77,119
32,75,146
83,106,280
65,109,172
78,82,207
65,96,217
84,59,230
79,64,202
82,68,95
73,82,82
65,130,62
76,88,29
13,71,393
161,649,429
70,77,179
69,103,132
73,86,503
32,72,331
32,62,166
160,1208,0
79,80,144
69,90,392
65,85,122
32,52,287
32,76,177
161,482,471
66,93,283
67,82,304
71,95,700
13,67,592
160,400,628
80,94,216
69,100,385
67,82,266
72,75,141
79,70,404
188,76,433
32,71,182
80,98,344
85,80,176
69,99,60
82,87,155
73,77,129
67,124,193
85,87,107
76,91,175
84,79,124
85,78,101
82,88,124
65,122,206
13,89,653
161,76,433
69,111,159
78,87,316
84,120,182
82,111,194
69,64,242
71,88,228
79,72,375
32,84,175
79,67,144
82,73,381
68,71,298
69,72,238
78,81,432
32,90,186
80,89,120
65,103,150
82,92,170
65,102,160
32,82,98
67,63,313
79,89,138
77,81,140
69,83,292
78,73,153
90,111,473
65,113,186
82,101,260
32,94,179
84,103,373
84,141,196
79,101,135
32,83,606
75,37,0
73,129,64
78,67,213
69,92,269
83,90,314
73,640,308
79,50,326
84,95,547
69,104,255
82,89,151
65,141,327
80,115,559
0,188,254
73,55,457
67,109,357
79,90,0
32,78,251
65,132,363
32,88,214
76,94,423
65,93,72
32,61,87
66,55,227
82,135,196
69,138,175
86,84,125
69,85,232
68,79,162
65,156,224
68,122,330
190,93,285
8,43,625
8,0,0
8,90,181
8,85,164
8,2,82
8,0,305
8,12,208
8,0,90
8,3,171
8,96,145
8,78,142
8,0,320
8,18,151
8,20,46
8,0,0
8,64,0
8,12,0
8,0,129
8,0,0
73,72,822
67,81,119
79,68,215
32,68,516
65,103,537
32,70,130
76,59,58
65,92,123
32,61,97
66,73,22
82,105,251
69,141,196
86,102,432
69,28,230
68,55,324
65,115,92
68,81,263
190,83,624
13,78,322
161,469,181
67,130,344
79,81,354
78,90,0
84,78,177
82,88,188
79,66,97
76,77,185
32,68,168
80,64,420
79,86,153
82,97,100
32,69,173
67,82,438
79,72,132
78,96,82
83,113,216
32,79,319
69,83,71
88,103,549
84,97,246
32,37,171
68,56,147
69,91,158
32,91,30
78,87,190
69,90,144
79,72,260
78,92,105
65,104,71
84,65,191
79,57,0
76,64,178
79,83,317
71,91,152
73,70,24
65,73,52
