VK,HT,FT
48,921,-1
57,933,955
48,142,105
48,108,8
161,496,245
82,112,207
78,93,293
80,104,538
84,103,257
32,130,423
160,598,326
80,88,464
65,166,357
69,74,108
71,301,145
32,82,799
32,78,399
67,119,5
69,82,227
83,118,210
65,154,406
82,110,292
69,78,195
65,121,107
32,125,552
68,59,711
69,176,163
76,104,116
32,87,257
48,902,206
51,131,702
173,581,997
49,807,361
49,560,286
161,631,982
66,546,774
69,83,140
71,290,515
32,92,705
86,416,699
73,91,212
84,95,425
65,128,351
76,75,323
32,77,364
89,744,709
32,64,24
65,101,227
67,90,221
84,46,268
73,106,235
86,999,633
79,111,459
13,320,132
161,994,647
68,97,444
73,110,188
85,342,146
32,94,152
171,315,268
32,90,271
32,73,175
67,76,1423
65,132,197
84,63,209
32,75,109
32,107,551
83,131,187
85,568,869
67,95,227
67,127,569
32,97,0
161,574,622
89,782,902
69,88,248
82,90,287
32,123,9
83,100,74
69,88,206
32,80,96
82,76,126
69,101,328
65,100,79
76,113,306
73,100,184
90,282,445
79,52,334
32,102,325
67,108,308
79,109,257
78,91,290
84,105,245
82,120,185
79,127,167
76,87,425
32,101,960
77,251,29
69,66,222
84,102,191
65,124,615
66,436,478
79,118,127
76,109,312
73,94,207
67,99,243
79,64,250
32,76,370
81,83,620
85,651,478
69,77,0
32,95,293
65,88,278
8,122,101
8,36,332
8,97,206
8,98,228
8,105,278
8,33,345
188,312,849
32,66,249
67,73,586
79,141,78
78,72,304
32,42,135
85,613,168
78,92,353
32,94,171
72,300,315
84,110,163
73,88,555
79,20,65
8,74,366
8,124,319
79,60,58
32,73,438
68,90,0
69,117,163
32,75,247
52,505,169
55,412,714
160,778,330
53,481,66
32,88,275
89,725,120
32,104,470
85,673,71
78,83,296
32,105,125
161,633,858
68,79,1015
88,42,576
32,56,152
73,102,0
78,73,357
73,67,48
67,137,713
73,85,129
65,115,0
76,81,185
32,98,236
68,102,0
69,131,70
32,105,135
51,138,119
51,701,771
160,402,907
53,833,583
13,350,499
161,255,626
83,88,432
69,112,0
32,71,281
65,104,62
68,85,257
77,148,922
73,134,0
78,79,309
73,82,0
83,106,238
84,87,230
82,83,239
79,122,127
32,93,148
76,85,218
69,76,164
67,102,841
72,206,443
69,101,44
32,75,222
77,411,665
65,111,0
71,216,106
69,121,444
82,87,432
78,87,481
73,106,197
90,182,776
65,90,532
68,134,824
65,143,184
32,50,681
80,135,348
79,131,229
82,118,255
32,30,878
83,91,238
85,143,97
67,78,0
67,87,1104
73,96,18
79,133,129
78,82,279
188,144,586
32,74,542
67,139,749
79,70,519
82,77,165
82,115,169
73,92,103
71,227,487
73,112,384
69,104,219
78,80,0
68,106,395
79,88,260
32,124,501
69,77,265
76,90,160
32,97,271
68,122,0
88,430,58
32,122,538
65,109,428
32,112,0
75,379,394
8,118,0
76,108,104
65,123,0
32,71,127
72,39,9
79,54,430
82,106,343
65,123,123
32,114,570
67,88,1131
79,98,0
78,81,199
32,63,48
85,222,322
78,55,396
32,127,76
86,845,556
65,141,0
76,109,418
79,116,335
82,89,231
32,70,614
68,117,794
69,116,234
32,113,182
53,476,984
53,707,446
160,1010,235
53,349,569
8,99,237
84,43,200
160,0,413
80,122,209
69,75,204
67,92,289
72,659,831
79,82,466
188,788,449
32,77,651
80,159,760
85,500,686
69,92,599
82,76,212
73,93,5
67,136,887
85,778,376
76,95,220
84,97,296
85,530,448
82,92,401
65,136,0
