VK,HT,FT
49,51,-1
49,96,485
48,98,123
48,64,209
160,992,31
80,80,126
65,190,248
67,66,594
73,71,141
69,120,130
78,102,136
84,161,186
69,93,177
32,68,167
69,72,94
78,10,142
32,58,168
73,70,14
78,102,249
84,5,209
69,111,0
82,54,171
78,139,154
65,78,12
67,96,178
73,87,211
79,104,316
78,78,24
32,139,191
67,66,1097
79,103,92
78,72,189
74,36,284
85,64,175
78,80,517
84,71,319
65,80,188
188,62,93
32,128,236
86,149,7
73,74,228
84,129,709
65,142,216
76,101,284
188,77,166
32,112,163
65,155,178
67,64,285
84,76,212
73,85,23
86,148,48
65,80,151
188,112,666
32,78,219
69,107,242
78,56,171
32,88,96
161,548,93
66,60,317
69,172,353
71,78,211
190,80,232
32,64,188
161,144,790
82,83,543
79,68,125
83,183,471
65,112,160
68,135,296
65,39,106
188,89,199
32,64,173
65,49,292
85,80,152
80,78,535
78,91,508
69,89,121
73,74,164
67,98,272
65,254,128
188,72,143
32,64,141
69,66,51
78,74,64
32,61,156
83,93,173
85,70,219
70,91,510
73,88,109
67,78,194
73,93,122
69,111,246
78,122,183
67,66,126
73,84,540
65,108,133
32,80,103
67,128,299
65,99,85
82,94,204
68,110,191
73,64,270
79,56,33
82,73,73
82,112,172
69,87,83
83,144,192
80,109,123
73,78,167
82,80,61
65,108,184
84,108,343
79,92,280
82,123,51
73,97,76
65,141,307
13,80,1083
161,1317,338
68,92,467
73,88,131
85,104,200
32,72,122
171,69,651
32,112,125
32,77,367
67,64,88
65,136,148
84,50,114
32,63,127
171,64,908
32,63,208
32,48,160
83,56,240
85,64,50
67,56,93
67,63,160
32,125,199
171,40,995
160,0,899
80,48,72
69,147,168
82,96,148
77,64,222
65,125,67
78,80,154
69,93,120
67,86,221
73,103,126
79,65,102
32,88,41
73,85,197
78,101,137
84,21,224
69,70,15
82,93,99
78,84,149
65,123,45
68,107,251
65,126,125
32,72,193
52,58,937
56,99,68
32,117,354
72,61,311
83,81,174
32,62,176
69,80,97
78,92,218
32,36,200
78,79,160
69,108,116
79,143,216
78,134,200
65,151,149
84,80,190
79,88,171
76,59,96
79,75,200
71,128,264
73,80,175
65,74,274
32,17,34
80,110,397
79,93,173
82,80,216
32,91,152
161,183,201
83,105,233
68,88,352
82,109,230
84,71,8
161,188,764
65,156,194
76,152,83
84,104,321
65,86,122
32,80,37
83,91,312
65,88,182
78,62,198
65,88,162
84,84,8
79,72,429
82,72,141
73,123,475
65,88,134
76,96,178
13,52,584
161,701,623
70,72,221
69,72,104
73,74,78
32,60,196
32,48,200
160,350,571
79,88,208
69,95,139
65,112,166
32,97,234
32,14,176
160,242,255
66,18,144
67,96,150
71,87,437
13,96,1149
160,256,853
80,80,72
69,86,296
67,56,27
72,154,176
79,53,314
188,72,727
32,60,239
80,96,280
85,80,192
69,84,157
82,94,433
73,142,141
67,94,108
85,62,284
76,140,168
84,88,336
85,113,176
82,72,149
65,120,176
188,111,1427
32,78,200
67,116,290
79,13,136
78,147,38
84,96,82
82,110,158
79,87,64
76,226,225
32,59,216
80,126,130
82,88,369
79,109,144
32,65,191
67,112,199
79,72,145
78,56,189
83,64,281
32,166,320
69,88,167
88,123,192
84,72,194
32,76,260
68,56,750
69,80,216
32,47,39
78,96,226
69,110,237
79,78,376
78,52,224
65,65,94
84,93,119
79,92,424
76,71,158
79,72,160
71,127,157
73,78,202
65,103,388
