VK,HT,FT
48,464,-1
57,877,131
160,23,147
190,619,571
48,624,457
48,69,485
161,603,845
82,101,229
69,148,166
67,149,486
73,118,120
69,116,151
78,103,225
32,116,163
78,116,78
65,131,140
67,133,257
73,133,101
8,117,164
8,85,156
8,86,155
8,107,127
8,27,152
8,121,65
8,87,340
8,55,166
8,131,240
8,132,217
8,87,193
160,23,136
80,179,214
65,90,152
67,116,0
69,113,269
8,94,119
73,117,166
69,118,169
78,105,145
84,100,213
69,148,88
32,101,107
78,95,127
65,147,193
67,123,0
73,102,655
68,101,0
79,117,435
32,133,1071
80,103,407
222,259,195
79,117,408
82,86,318
32,132,119
8,31,114
8,105,142
8,128,362
8,87,173
79,69,120
82,117,247
32,101,1036
80,126,350
65,167,629
82,102,60
84,101,150
79,171,482
32,102,306
86,822,95
65,104,173
71,270,260
73,104,120
78,100,522
65,147,156
76,119,262
32,103,1213
69,163,128
78,107,182
32,62,34
50,29,603
51,983,823
173,690,901
48,330,913
50,474,394
173,178,879
49,844,875
53,565,794
161,500,420
66,82,436
69,119,106
71,373,730
188,275,773
32,101,1071
86,300,874
73,140,104
84,111,140
65,119,814
76,117,180
188,316,776
32,132,89
82,102,136
79,179,490
83,101,169
65,165,106
68,132,389
79,179,107
188,372,486
32,132,229
65,117,88
67,125,1204
84,115,113
73,118,153
86,859,782
79,111,120
190,524,901
32,118,481
161,836,299
66,914,510
85,157,618
69,86,168
78,50,82
65,143,140
32,95,150
65,83,145
67,132,0
84,131,58
73,95,135
84,95,155
85,654,458
68,142,391
32,87,1071
89,153,29
32,99,79
84,141,115
79,99,120
76,117,160
69,132,90
82,100,244
65,147,135
78,115,198
67,95,321
73,118,155
65,84,137
32,132,136
65,132,135
76,117,209
73,111,286
77,234,825
69,164,174
78,95,169
84,101,222
65,144,175
82,142,91
73,133,167
65,167,60
190,323,794
78,100,261
79,27,388
161,23,658
83,117,0
69,114,264
32,75,0
73,102,104
78,132,363
68,106,197
73,117,126
67,126,1196
65,143,47
32,100,314
65,132,384
76,119,176
84,97,216
65,167,89
32,102,228
83,128,88
65,118,91
78,117,154
65,76,120
82,116,174
8,37,156
84,117,150
79,95,135
82,112,63
73,163,236
65,143,212
76,118,115
13,555,329
161,330,144
83,163,88
69,119,107
32,115,89
82,115,199
69,66,224
65,131,90
76,110,176
73,131,45
90,262,796
65,132,132
32,140,167
161,218,460
70,271,88
69,100,142
73,157,175
188,548,239
32,105,308
83,126,286
69,95,151
32,109,89
69,148,232
78,101,41
84,129,0
82,101,180
69,148,73
71,647,427
65,167,104
32,101,15
79,101,151
82,101,255
68,132,1180
69,116,254
78,116,182
32,92,180
80,101,412
65,143,120
82,117,164
65,143,135
32,38,132
160,23,450
79,101,135
69,110,118
65,175,280
190,3,764
32,118,228
161,183,753
83,116,116
69,133,169
32,153,89
65,132,1063
80,117,359
76,117,197
73,109,167
67,95,299
65,119,150
32,133,57
161,888,79
66,848,717
67,143,264
71,455,569
190,875,284
13,701,322
161,490,793
83,117,157
69,118,779
32,63,200
73,117,120
78,95,164
68,122,0
73,169,710
67,132,585
65,131,188
32,116,1061
80,101,428
69,147,88
67,136,180
72,295,673
79,96,441
188,663,877
32,101,557
83,151,187
69,100,88
32,131,89
68,132,224
65,143,69
78,115,549
32,132,205
80,179,165
65,132,132
85,890,165
84,100,116
65,132,225
83,116,266
32,94,1001
68,132,121
69,116,124
32,154,87
80,102,14
85,480,471
69,116,151
82,101,77
73,140,159
67,129,601
85,131,798
76,119,269
84,95,183
85,406,554
82,117,189
65,117,132
190,103,792
13,183,604
161,420,727
67,158,118
79,116,120
78,132,166
84,95,188
82,117,251
79,112,383
76,112,267
32,132,158
80,118,215
79,116,135
82,117,261
32,86,1062
67,132,0
79,97,135
78,116,150
83,144,180
32,85,306
69,117,104
88,698,966
84,101,183
32,102,244
68,112,345
69,145,134
32,86,0
78,119,43
69,103,164
79,117,108
78,103,220
65,126,67
84,117,183
79,117,362
76,117,269
79,179,69
71,373,706
73,95,176
65,143,78
190,83,347
