VK,HT,FT
49,628,-1
48,254,527
48,276,870
48,884,369
161,75,957
66,261,762
69,102,264
66,272,700
69,110,331
32,103,162
78,93,362
65,152,23
67,101,0
73,87,122
68,55,654
65,86,147
32,117,401
80,88,677
79,89,137
82,82,288
32,48,429
80,120,600
65,101,164
82,16,289
84,91,345
79,75,294
32,81,652
86,77,427
65,97,375
71,482,410
73,66,222
78,89,236
65,139,0
76,98,165
32,113,1043
69,78,297
76,94,445
32,123,352
50,842,836
55,968,606
173,471,92
48,108,206
50,460,277
173,566,378
50,23,693
48,677,708
49,572,896
53,665,817
161,964,445
66,672,954
69,89,0
71,433,359
188,323,376
32,76,441
86,700,792
73,91,398
84,75,232
65,84,265
76,92,181
32,79,465
82,72,221
79,109,630
83,97,409
65,116,57
68,70,457
65,87,90
190,834,630
13,640,709
68,117,459
73,102,0
85,298,266
171,641,22
32,66,666
67,122,0
65,101,298
84,83,97
171,764,766
13,1,814
38,328,367
83,149,378
69,73,47
32,78,223
65,160,273
76,101,373
73,104,10
77,651,143
69,120,459
78,72,5
84,110,354
65,129,430
32,106,90
67,134,1233
79,130,285
78,77,326
32,113,341
80,105,197
69,117,194
67,77,165
72,891,761
79,136,263
32,98,202
77,71,791
65,137,479
84,88,290
69,173,25
82,116,290
78,84,73
79,107,315
32,91,248
67,96,448
79,83,172
78,99,303
32,91,97
66,391,196
85,250,606
69,49,98
78,91,184
65,104,503
32,92,366
65,134,48
67,115,737
84,87,200
73,72,129
84,76,168
85,483,850
68,92,36
32,64,787
89,349,760
32,80,561
84,91,176
79,89,399
76,72,215
69,102,0
82,81,342
65,90,0
78,85,441
8,106,466
8,102,252
8,88,254
8,100,197
8,44,159
8,0,227
8,40,286
8,49,353
8,76,447
8,82,252
8,107,161
8,106,339
8,81,186
8,85,195
8,9,348
8,102,193
8,89,282
8,48,117
8,75,234
8,66,198
8,101,128
8,102,276
8,101,256
8,101,300
8,84,291
8,58,266
8,65,214
8,100,265
8,70,290
8,65,225
8,67,104
8,59,281
8,135,234
8,121,256
8,75,140
8,135,255
8,97,279
8,59,150
8,71,89
8,100,244
8,47,242
8,137,206
8,67,324
8,70,176
8,116,280
8,70,256
8,125,68
8,48,283
8,79,152
8,67,285
8,119,366
8,128,263
8,40,237
8,42,267
8,25,364
8,20,313
8,74,124
8,109,342
13,269,972
39,427,496
39,44,704
39,520,109
39,937,94
39,828,288
39,793,869
39,424,462
39,438,462
39,493,178
13,196,80
161,573,491
83,111,89
69,84,169
32,38,275
65,119,648
76,91,406
73,95,68
77,841,463
69,94,25
78,82,127
84,84,183
65,66,123
32,81,458
67,106,393
79,117,416
32,82,400
80,175,428
69,109,424
67,138,682
72,527,473
79,80,322
32,86,299
77,132,256
65,105,0
84,90,122
69,80,731
82,85,258
78,90,1
79,10,0
32,80,722
37,366,473
37,48,218
37,689,241
37,568,665
37,596,309
37,322,109
37,451,370
37,497,425
37,113,69
37,253,539
37,609,104
37,773,95
37,108,93
37,177,906
37,555,41
78,79,301
39,86,10
39,748,513
39,367,969
39,242,914
39,275,690
39,582,382
39,319,514
39,783,336
39,50,697
39,674,249
39,622,785
39,153,336
39,859,63
39,508,12
32,114,800
67,97,0
79,100,188
78,91,307
32,35,132
66,155,347
85,295,787
69,137,247
78,96,379
65,108,114
32,84,465
65,103,0
67,78,80
84,60,290
73,121,181
84,86,208
85,81,668
68,71,879
32,108,652
89,151,432
32,81,904
84,80,283
79,61,305
76,103,225
69,146,203
82,114,172
65,117,606
78,119,60
67,70,663
73,80,132
65,119,75
78,88,209
79,122,243
160,637,531
80,101,654
69,110,430
67,94,1186
72,552,170
79,138,300
13,219,828
160,1053,415
80,91,375
85,860,490
69,122,469
82,105,210
73,95,0
67,123,136
85,861,928
76,101,444
84,77,302
85,649,632
82,102,305
65,94,242
190,611,818
13,88,962
161,80,131
67,109,393
79,20,224
78,53,398
84,109,242
73,103,51
78,92,35
85,544,368
65,130,0
32,96,118
69,67,254
78,102,391
32,83,157
73,77,139
78,91,254
84,86,208
69,84,0
82,78,131
78,102,268
65,118,0
67,85,285
73,97,437
79,117,105
78,80,152
32,88,77
67,53,204
79,51,265
78,66,322
74,928,599
85,320,310
78,91,0
84,63,275
65,148,528
190,570,605
