VK,HT,FT
48,86,-1
57,72,326
48,72,316
48,71,206
161,234,192
66,96,383
69,104,373
71,101,335
188,83,540
32,81,229
86,90,305
73,77,167
84,115,138
65,128,140
76,82,240
32,77,189
89,75,266
32,81,173
65,112,132
67,91,208
84,91,227
73,75,156
86,96,210
65,124,230
13,63,656
161,612,483
68,105,396
73,73,376
85,75,227
32,97,278
171,87,414
32,63,356
32,76,172
67,88,170
65,203,203
84,99,245
32,211,210
171,86,402
32,67,390
32,77,177
67,88,176
8,47,273
83,91,693
85,69,204
67,63,213
67,79,198
32,91,253
171,72,557
13,63,640
160,453,729
77,81,234
65,118,134
76,80,226
70,90,311
79,79,202
82,88,149
77,81,164
65,125,138
67,85,276
73,100,139
79,113,138
78,90,215
32,86,188
86,90,335
65,108,159
71,97,215
73,71,177
78,85,183
65,114,149
76,83,330
190,73,449
161,234,192
83,101,291
69,89,289
32,77,227
82,98,239
69,113,141
65,110,170
76,88,193
73,76,206
90,92,313
79,78,311
32,85,255
76,81,305
65,113,132
66,93,325
79,83,173
82,91,187
65,130,148
84,94,213
79,94,147
82,84,151
73,90,112
79,87,159
32,82,248
80,87,272
79,87,213
83,102,190
84,94,363
32,84,329
8,62,898
8,62,239
8,62,181
8,52,217
82,90,673
69,105,167
81,136,285
85,79,208
73,83,187
82,91,214
85,81,142
82,93,317
71,92,369
73,70,192
67,84,206
79,75,228
13,71,745
161,393,504
80,95,435
69,86,259
78,89,197
68,83,221
73,78,118
69,92,153
78,81,127
84,93,155
69,88,187
32,83,211
160,1318,553
69,76,254
67,86,273
71,88,419
32,80,536
80,87,272
65,107,123
82,103,182
65,127,149
32,88,191
82,89,335
73,76,153
69,96,207
83,107,373
67,87,334
8,47,273
71,87,324
79,81,259
32,84,228
65,116,304
78,73,169
69,83,150
83,93,225
84,86,212
69,83,218
83,93,290
73,142,213
67,90,253
79,79,225
190,74,559
13,67,511
8,47,273
161,605,803
83,101,291
69,89,289
32,77,227
82,98,239
69,113,141
65,110,170
76,88,193
73,76,206
90,92,313
79,78,311
32,85,255
65,116,304
89,69,211
69,91,213
82,92,161
32,83,230
76,81,305
65,113,132
66,93,325
79,83,173
82,91,187
65,130,148
84,94,213
79,94,147
82,84,151
73,90,112
79,87,159
32,82,248
80,87,272
82,106,191
69,108,165
81,139,269
85,80,206
73,83,188
82,91,214
85,81,142
82,93,317
71,92,369
73,70,192
67,84,206
79,75,228
13,71,745
160,453,729
80,83,297
69,88,365
78,89,197
68,83,221
73,78,118
69,92,153
78,81,127
84,93,155
69,88,187
32,83,211
82,98,257
69,114,146
65,112,173
76,88,193
73,76,206
90,92,313
65,102,210
82,91,217
32,83,221
161,621,509
69,107,278
67,86,273
71,88,419
32,80,536
80,87,272
65,107,123
82,103,182
65,127,149
32,88,191
82,89,335
73,76,153
69,96,207
83,107,373
71,101,346
79,81,266
32,83,201
65,116,304
78,73,169
69,83,150
83,93,225
84,86,212
73,74,167
8,47,273
69,88,754
83,100,224
73,142,213
67,90,253
79,79,225
190,74,559
13,67,511
160,430,833
76,82,342
65,128,427
32,80,180
80,88,253
65,119,118
67,76,292
73,79,146
69,98,94
78,82,126
84,97,136
69,87,181
32,83,211
80,89,258
79,86,200
68,96,209
82,101,217
65,112,140
32,86,219
82,89,335
69,94,164
8,75,1042
8,80,275
82,90,673
8,64,898
82,90,673
69,105,167
84,95,197
73,77,174
82,90,237
65,112,157
82,91,217
83,74,355
69,86,243
32,79,207
67,83,255
79,100,109
78,81,196
32,84,191
65,126,262
76,75,156
84,89,154
65,118,150
32,73,159
83,99,226
65,85,129
78,76,157
65,109,138
84,84,193
79,78,114
82,81,180
73,70,85
65,118,100
76,81,242
32,86,290
85,68,253
78,88,229
65,111,139
32,77,184
86,84,262
69,85,219
90,94,363
32,80,233
82,97,265
69,113,148
65,114,187
76,89,207
73,76,206
90,92,313
65,102,210
68,104,218
79,78,204
32,89,270
69,94,235
76,84,290
32,83,234
82,97,265
73,76,153
69,96,207
83,107,373
71,101,346
79,81,266
32,83,201
67,86,226
65,122,171
82,99,182
68,89,296
73,91,161
79,87,192
86,91,283
65,118,201
83,103,252
67,88,296
85,72,140
76,93,187
65,114,112
82,88,211
190,71,523
32,73,275
13,69,636
161,468,480
68,105,396
69,83,203
66,87,270
69,99,276
32,72,226
82,98,257
69,114,146
73,82,309
78,86,203
71,84,291
82,129,206
69,118,118
83,102,211
65,130,211
82,94,238
32,83,221
65,111,221
32,79,170
78,79,274
69,79,153
79,76,242
78,87,219
65,108,134
84,85,230
79,62,125
76,68,175
79,84,197
71,86,180
73,67,92
65,114,107
32,84,169
69,82,296
76,88,332
32,79,216
68,76,446
73,77,166
65,119,156
32,82,217
86,84,262
73,76,167
69,92,153
82,92,161
78,83,180
69,87,165
83,93,225
32,85,213
54,79,762
32,80,233
80,87,272
65,107,123
82,103,182
65,127,149
32,88,191
67,88,246
73,83,143
82,93,201
85,79,141
71,95,224
73,76,140
65,144,165
32,84,163
80,87,202
82,92,165
79,81,134
71,74,226
82,119,202
65,110,119
77,80,211
65,114,118
68,96,212
65,132,182
32,81,157
80,82,265
65,119,118
82,110,169
65,136,143
32,88,191
69,82,296
76,88,332
32,79,216
83,95,277
65,94,139
66,95,360
65,94,179
68,91,257
79,78,204
32,89,270
55,73,397
13,69,636
161,468,480
83,95,285
69,86,262
32,76,219
8,62,898
8,62,239
8,62,181
160,584,728
70,81,232
69,91,182
73,85,438
32,66,355
32,68,219
79,79,238
69,72,365
65,82,281
32,71,334
32,71,208
66,83,338
67,82,376
71,84,436
13,78,587
160,391,680
80,94,280
69,85,343
67,96,257
72,80,125
79,79,294
188,79,486
32,79,192
80,103,205
85,73,184
69,107,107
82,95,159
73,79,138
67,96,212
85,68,114
76,96,191
84,82,177
85,65,126
82,103,137
65,132,190
13,72,700
