VK,HT,FT
49,465,-1
49,148,137
48,78,415
48,78,524
160,378,202
80,66,124
65,80,274
67,6,368
73,51,148
69,64,274
78,58,179
84,60,212
69,56,147
32,58,161
69,87,197
78,58,144
32,74,62
73,111,337
78,95,263
84,11,217
69,42,257
82,74,224
78,94,208
65,90,124
67,62,338
73,64,258
79,64,111
78,64,263
32,51,293
67,90,165
79,64,128
78,54,171
74,686,788
85,95,336
78,58,213
84,96,304
65,103,197
188,74,447
32,64,225
86,68,184
73,65,216
84,69,119
65,81,182
76,66,224
188,94,768
32,72,246
65,48,531
67,71,302
84,75,274
73,64,292
86,89,272
65,80,242
188,52,439
32,73,238
69,59,197
78,88,175
32,95,228
161,0,83
66,95,300
69,80,1038
71,90,318
190,64,320
32,66,179
161,0,72
82,49,248
79,61,336
83,80,180
65,110,258
68,80,290
65,74,158
188,17,205
32,0,240
65,126,640
85,34,170
80,59,180
78,66,232
69,65,208
73,74,140
67,75,248
65,60,161
188,58,208
32,43,220
69,51,499
78,111,144
32,79,198
83,96,871
85,32,212
70,80,281
73,64,180
67,66,192
73,154,234
69,34,243
78,51,151
67,63,301
73,49,121
65,108,208
32,92,192
67,51,280
65,24,208
82,60,173
68,80,186
73,50,320
79,3,454
82,64,181
82,49,176
69,126,169
83,64,243
80,49,586
73,64,337
82,82,196
65,84,187
84,76,202
79,58,137
82,0,153
73,46,184
65,111,211
13,106,910
161,48,330
68,66,290
73,44,243
85,64,352
32,64,216
171,145,173
32,58,180
32,80,701
67,74,155
65,57,320
84,43,243
32,58,232
171,334,573
32,33,224
32,67,334
83,85,749
85,48,223
67,79,281
67,95,776
32,126,724
171,849,738
160,417,680
80,113,321
69,79,180
82,43,223
77,64,243
65,80,183
78,66,195
69,64,190
67,95,289
73,64,149
79,64,228
32,64,243
73,64,122
78,95,243
84,19,204
69,79,84
82,42,141
78,64,164
65,95,243
68,80,290
65,123,168
32,58,180
52,433,710
56,212,850
32,74,337
72,978,748
83,80,191
32,79,104
69,50,165
78,61,208
32,110,140
78,70,86
69,58,160
79,67,165
78,74,259
65,83,167
84,52,444
79,79,196
76,48,333
79,58,134
71,88,382
73,37,206
65,120,284
32,66,196
80,11,1270
79,80,273
82,64,196
32,65,224
161,937,71
83,80,196
68,80,699
82,79,165
84,58,200
161,322,74
65,74,136
76,60,198
84,64,633
65,84,354
32,66,214
83,48,254
65,80,258
78,49,180
65,83,166
84,53,202
79,64,318
82,111,176
73,53,176
65,156,233
76,58,292
13,48,285
161,1019,327
70,80,461
69,33,165
73,64,259
32,111,165
32,49,181
160,481,621
79,95,122
69,48,212
65,106,306
32,66,189
32,1301,258
160,1486,660
66,49,271
67,71,196
71,98,256
13,58,727
160,747,799
80,40,300
69,64,259
67,42,288
72,554,131
79,46,144
188,61,703
32,64,235
80,80,286
85,34,181
69,59,197
82,66,220
73,74,246
67,66,212
85,33,212
76,55,196
84,74,200
85,50,140
82,79,497
65,0,182
188,74,410
32,88,251
67,91,198
79,68,229
78,74,283
84,75,618
82,92,143
79,72,127
76,64,217
32,58,258
80,80,197
82,64,184
79,65,318
32,80,239
67,47,194
79,76,168
78,68,125
83,70,408
32,79,176
69,0,187
88,872,323
84,74,567
32,79,308
68,80,207
69,46,212
32,50,168
78,45,535
69,50,171
79,64,261
78,65,84
65,86,171
84,74,217
79,58,262
76,64,243
79,74,243
71,90,169
73,60,217
65,90,206
