VK,HT,FT
49,21,-1
54,113,302
51,155,0
79,47,23
48,135,300
161,0,182
66,67,311
69,191,502
66,98,395
69,128,102
32,107,0
78,94,140
65,104,55
67,107,234
73,86,0
68,87,696
65,63,79
32,71,135
80,94,564
79,25,188
82,63,30
32,73,196
67,63,325
69,90,72
83,77,183
82,60,348
69,92,36
65,144,212
77,82,175
8,58,544
8,29,220
8,0,255
8,0,100
65,132,330
82,61,281
69,70,18
65,130,256
188,102,785
32,95,2
78,104,559
79,130,63
32,81,259
80,156,505
82,14,166
79,74,298
71,52,411
82,23,188
65,98,131
77,32,238
65,73,142
68,158,0
65,88,283
188,78,74
32,23,158
67,106,835
79,69,197
78,106,145
32,63,59
51,146,77
53,133,421
32,69,486
83,147,0
69,83,250
77,108,349
65,77,136
78,80,22
65,114,167
83,63,269
32,111,0
68,69,400
69,107,103
32,52,48
161,99,511
69,77,0
71,90,572
188,88,233
32,51,205
80,46,530
79,447,101
82,103,189
32,89,139
80,61,94
82,93,120
69,155,153
69,96,107
67,122,355
76,122,303
65,103,233
77,89,578
80,175,315
83,107,193
73,65,293
65,161,242
190,93,188
8,59,593
188,73,698
32,57,142
69,80,421
76,117,247
32,83,267
50,22,854
56,107,636
173,62,790
48,135,412
50,195,127
173,121,358
50,156,761
48,55,281
49,97,724
53,90,224
190,71,198
161,316,327
66,88,72
69,111,156
66,111,392
69,130,149
32,95,0
69,75,22
78,64,622
32,97,202
161,462,693
66,46,559
69,125,24
71,60,295
188,70,924
32,83,222
69,102,457
78,103,150
32,82,146
73,146,0
78,68,316
67,0,195
85,85,133
66,54,309
65,118,188
68,20,198
79,186,171
82,74,234
65,145,185
32,107,156
72,92,477
65,123,183
83,154,107
84,78,346
65,173,52
32,57,214
67,108,538
79,57,292
77,119,219
80,65,288
82,95,38
79,68,255
66,58,266
65,108,252
82,131,109
32,82,76
66,112,1145
85,27,168
69,137,156
78,65,328
65,100,120
32,61,124
82,82,134
69,107,246
71,60,228
85,89,22
76,67,161
65,83,0
67,117,253
73,4,20
