VK,HT,FT
8,73,-1
8,32,760
8,0,0
8,153,148
8,0,18
8,76,191
8,20,0
8,29,0
8,0,0
8,6,60
8,29,194
8,0,67
8,0,68
8,0,249
8,63,90
8,18,282
8,39,67
8,20,0
8,3,55
8,17,20
8,0,201
8,0,0
8,0,93
8,0,217
8,28,121
8,0,0
8,19,22
8,28,225
8,47,0
8,0,49
8,0,144
8,3,113
8,64,140
8,10,64
8,51,0
8,52,5
8,11,45
8,7,167
8,0,0
8,22,58
8,10,82
8,0,100
8,27,66
8,16,185
8,22,179
8,63,204
8,27,292
8,31,137
8,18,35
8,0,160
8,82,293
8,22,259
8,48,31
8,74,74
8,0,77
8,13,68
8,50,19
8,67,127
8,63,0
48,17,198
56,64,503
48,114,338
48,39,156
160,0,0
78,54,88
73,131,82
0,194,187
79,48,219
32,76,0
67,95,156
79,36,57
78,92,8
32,72,152
68,89,326
73,81,0
65,90,206
71,110,291
78,135,88
79,92,183
83,109,112
84,64,171
73,70,456
67,92,500
79,83,193
32,49,50
68,82,168
69,125,159
32,97,222
72,50,536
73,66,107
80,42,290
69,115,44
82,69,239
84,52,279
82,95,0
79,82,73
70,170,277
73,92,10
65,103,132
32,103,201
65,114,0
68,66,381
69,54,275
78,98,343
79,95,28
73,77,217
68,76,173
69,94,148
65,69,134
32,28,535
89,96,484
32,91,317
65,175,0
77,111,173
73,56,0
71,61,295
68,47,259
65,61,83
76,121,102
73,70,196
78,194,200
65,49,219
188,100,1152
32,76,2
81,134,830
85,85,140
69,123,210
32,0,129
73,55,475
78,65,141
71,36,384
82,93,167
69,65,174
83,148,247
65,122,180
32,118,135
80,108,379
65,166,353
82,62,245
65,88,196
32,94,106
67,78,347
73,58,650
82,94,209
85,78,18
71,115,441
73,74,111
65,62,120
32,143,218
80,116,832
82,92,463
79,86,235
71,77,400
82,84,249
65,99,101
77,64,0
65,45,128
68,89,108
65,93,254
32,79,54
68,92,285
69,91,180
32,60,100
160,1173,352
79,160,497
82,70,285
76,88,98
161,582,267
66,109,323
69,115,313
71,58,139
188,55,642
32,107,320
65,86,431
70,62,311
69,79,71
66,83,411
82,115,630
73,94,0
76,68,160
190,50,808
32,90,118
161,748,338
86,82,431
73,115,298
71,129,420
73,118,264
76,20,78
13,117,488
161,437,76
69,60,513
78,71,131
32,96,125
83,103,292
85,106,211
70,96,246
73,128,4
67,110,266
73,43,143
69,97,0
78,75,190
67,391,94
73,143,200
65,139,137
32,80,139
67,97,103
65,69,230
82,71,258
68,71,197
73,96,49
79,77,331
82,95,204
82,82,169
69,125,310
83,79,209
80,94,0
73,75,473
82,83,271
84,13,342
65,111,317
84,142,585
79,123,453
82,127,0
73,61,181
65,89,51
13,90,576
161,2,367
161,39,314
161,0,38
161,68,30
161,6,34
161,173,32
161,0,35
161,0,29
161,73,32
161,267,36
161,85,27
161,42,31
161,169,38
161,82,37
161,149,32
161,0,26
161,267,25
161,44,33
161,178,32
161,103,32
161,188,28
78,89,405
79,126,109
82,54,325
77,81,554
79,86,89
72,113,415
73,90,271
68,108,0
82,89,388
65,192,97
84,76,149
65,79,243
68,60,78
79,96,0
190,43,268
32,79,240
161,638,0
69,63,315
78,46,163
32,35,2
65,97,197
89,63,325
85,186,481
78,74,227
79,91,313
32,95,295
80,38,0
82,101,208
69,70,0
81,133,473
85,75,137
73,97,0
82,206,369
85,47,252
82,104,104
71,107,583
73,66,111
67,58,255
79,56,207
190,44,201
13,97,48
8,52,888
13,106,836
161,777,584
161,0,50
161,0,37
161,80,34
161,0,26
161,2,30
161,23,38
161,330,31
76,61,12
65,158,49
66,96,137
79,52,444
82,88,44
65,117,0
84,90,259
79,90,78
82,101,138
73,111,149
79,70,59
83,73,150
32,120,192
80,172,465
82,25,185
69,51,204
81,48,474
85,81,86
73,133,259
82,172,348
85,58,340
82,105,144
71,124,429
73,90,255
67,84,774
79,126,207
83,131,202
32,118,158
78,110,301
79,103,224
82,94,357
77,89,145
65,93,66
76,66,271
69,145,155
83,151,94
190,89,1120
13,62,362
161,0,478
82,47,321
73,51,231
69,109,190
83,157,367
71,178,477
79,75,143
32,106,101
67,83,535
65,71,219
82,100,183
68,74,118
73,97,376
79,106,89
86,159,321
65,62,0
83,69,187
67,99,390
85,97,351
76,97,308
65,127,321
82,89,153
32,106,304
72,143,695
65,81,123
66,96,63
73,12,201
84,46,517
85,9,109
65,96,247
76,53,166
190,72,631
161,637,4
67,72,553
73,48,74
82,114,282
85,52,218
71,108,430
73,52,249
65,124,173
32,76,128
80,103,1140
82,80,70
79,93,282
71,63,439
82,132,200
65,70,148
77,150,248
65,91,119
68,114,253
65,116,131
32,85,190
68,99,10
69,84,176
32,60,137
160,204,369
79,152,283
82,52,304
76,52,192
