VK,HT,FT
49,122,-1
49,110,268
48,76,446
48,75,246
161,234,192
66,96,383
69,104,373
71,101,335
188,83,540
32,81,229
86,90,305
73,77,167
84,115,138
65,128,140
76,82,240
188,78,310
32,79,182
82,96,226
79,77,119
83,105,177
65,113,160
68,90,314
65,122,184
188,82,403
32,76,213
65,114,136
67,90,225
84,88,236
73,75,159
86,96,210
65,124,230
13,63,656
161,612,483
68,105,396
73,73,376
85,75,227
32,97,278
171,87,414
32,63,356
32,76,172
67,88,170
65,203,203
84,99,245
32,211,210
171,86,402
32,67,390
32,77,177
83,125,333
85,71,247
67,64,223
67,81,210
32,93,233
171,72,557
78,83,215
79,80,234
160,307,252
80,82,319
65,95,442
67,78,298
73,79,169
69,101,88
78,82,126
84,97,136
69,87,181
32,83,211
81,111,160
85,77,139
69,89,125
32,93,120
80,89,258
69,78,165
82,80,162
77,81,222
65,121,136
78,80,192
69,83,150
67,70,285
69,85,230
32,81,189
69,80,236
78,79,181
32,85,195
78,73,184
69,79,153
79,76,242
78,87,219
65,108,134
84,85,230
79,62,125
76,68,175
79,84,197
71,86,180
73,67,92
65,114,107
32,84,169
80,86,199
79,85,182
82,92,136
32,75,170
67,80,230
65,147,186
85,73,234
83,90,181
65,110,172
32,86,270
77,76,200
65,129,110
84,77,204
69,106,148
82,80,118
78,83,181
65,134,145
190,71,504
13,65,544
161,503,444
77,81,234
65,118,134
68,93,230
82,101,227
69,96,180
32,85,207
67,83,255
79,100,109
78,81,196
32,84,191
68,79,193
73,77,166
65,119,156
71,86,227
78,83,215
79,80,234
83,101,157
84,97,301
73,74,167
67,85,300
79,80,195
32,85,282
68,65,217
69,89,215
32,84,149
69,80,236
78,79,181
70,85,227
69,91,182
82,92,161
77,81,222
69,91,131
68,86,235
65,119,181
68,89,262
32,83,333
80,87,272
83,97,255
73,94,218
81,118,266
85,74,182
73,79,179
65,116,143
84,77,336
82,93,202
73,79,176
67,94,228
65,106,216
32,80,206
160,855,514
56,83,305
161,234,192
69,106,272
83,100,224
81,118,266
85,74,182
73,79,179
90,94,309
79,78,311
70,86,378
82,94,218
69,105,167
78,81,185
73,80,179
65,116,143
173,71,601
160,307,252
80,82,319
65,95,442
