VK,HT,FT
49,236,-1
48,102,756
51,106,551
48,108,733
161,27,21
82,115,0
78,90,193
84,136,423
32,92,394
160,1492,3
80,95,424
65,136,496
69,128,270
71,105,583
32,121,329
161,299,271
67,151,1032
69,126,88
83,145,236
65,158,106
82,108,385
69,166,237
65,167,150
32,106,220
80,121,460
79,121,204
82,108,101
32,121,123
80,114,735
82,105,161
69,136,162
83,142,208
69,147,205
78,120,273
84,133,100
65,97,140
67,98,252
73,192,51
79,158,84
78,119,206
32,104,157
80,89,241
79,113,190
68,121,394
65,164,134
76,113,162
73,90,232
67,136,395
65,115,146
190,100,293
32,91,214
161,364,262
65,139,768
80,120,492
71,89,333
65,128,166
82,107,90
32,99,261
56,152,401
160,27,21
55,121,286
57,105,532
13,105,1187
160,573,301
80,115,286
82,109,240
69,136,178
83,136,420
69,119,185
78,103,162
84,121,205
79,112,174
32,124,250
68,39,124
73,89,116
70,90,150
73,89,369
67,105,155
85,91,131
76,115,184
84,94,166
65,98,100
68,107,194
32,132,735
82,139,301
69,195,158
83,153,179
80,118,200
73,93,245
82,122,204
65,165,92
84,91,347
79,119,124
82,109,143
73,152,68
65,142,62
32,105,162
84,107,171
82,126,191
65,133,152
78,101,230
83,153,178
73,105,281
84,100,115
79,105,183
82,90,110
73,96,68
65,139,70
188,105,404
32,105,185
80,105,311
79,99,62
82,115,217
32,117,193
76,120,1110
79,105,213
32,122,269
81,114,131
85,89,167
69,121,114
32,112,263
83,137,193
69,96,34
32,52,151
77,105,292
65,151,93
78,88,139
84,86,257
85,105,237
86,120,255
79,90,318
32,121,201
69,116,498
78,128,91
32,135,119
79,115,336
66,155,146
83,136,162
69,116,331
82,56,154
86,118,146
65,134,208
67,140,217
73,120,170
79,136,87
78,140,174
32,114,208
69,105,290
78,89,114
32,99,148
78,105,226
69,121,42
79,107,339
78,123,152
65,116,86
84,107,190
79,89,72
76,99,198
79,115,182
71,107,201
73,116,110
65,135,86
32,128,161
72,120,209
65,113,54
83,97,290
84,105,162
65,152,178
32,109,164
76,105,158
65,180,99
83,143,196
32,122,231
50,105,922
50,99,362
160,279,607
190,90,276
48,109,569
48,99,591
8,90,21
8,89,36
48,76,520
48,105,244
32,89,685
72,89,208
83,96,319
188,79,0
32,115,209
67,138,286
79,107,75
78,128,732
32,84,147
66,92,211
85,109,114
69,97,168
78,135,128
65,121,171
32,91,126
69,88,167
86,136,174
79,100,115
76,107,192
85,91,259
67,91,271
73,155,86
79,255,106
78,155,262
190,105,240
161,272,600
66,117,34
69,119,271
71,121,1092
188,105,716
32,105,192
86,115,190
73,104,140
84,122,126
65,128,115
76,105,230
32,103,174
89,98,144
32,120,174
65,181,12
67,91,212
84,109,198
73,105,97
86,83,222
79,99,277
190,92,115
13,101,337
161,27,208
68,94,561
73,127,146
85,99,222
32,43,190
171,105,290
32,80,266
32,107,164
67,115,268
65,134,140
84,115,203
32,121,174
171,123,350
32,90,438
32,90,142
83,167,583
85,91,144
67,91,212
67,102,0
32,133,159
171,52,457
160,27,21
80,91,694
69,119,398
67,137,271
72,107,128
79,105,265
188,114,462
32,113,185
80,136,126
85,40,129
69,89,97
82,123,114
73,105,86
67,99,226
85,99,78
76,136,165
84,121,105
85,105,86
82,151,10
65,136,238
190,90,486
