VK,HT,FT
49,104,-1
51,72,176
190,72,944
49,88,-1
53,64,776
161,400,-1
78,88,288
73,56,368
0,88,440
65,104,152
32,48,120
69,64,176
78,72,152
32,64,144
66,96,224
85,64,136
69,72,112
78,72,144
32,24,144
69,120,56
83,112,112
84,96,128
65,88,120
68,96,136
79,64,160
32,48,152
71,104,104
69,48,176
78,64,80
69,112,88
82,136,88
65,120,112
76,80,208
190,80,480
32,40,216
161,1500,-1
86,104,-1
73,80,752
71,88,208
73,80,248
76,88,240
32,72,160
89,72,312
32,72,168
65,96,216
67,72,232
84,88,208
73,72,120
86,88,136
65,104,208
13,64,368
161,432,424
72,96,320
69,88,328
77,80,176
79,88,120
68,104,216
73,88,176
78,88,176
65,104,128
77,72,184
73,72,144
67,80,88
65,88,160
77,64,136
69,80,96
78,72,88
84,136,56
69,80,144
32,40,136
67,64,128
79,144,48
77,80,128
80,96,192
69,80,192
78,80,136
83,88,568
65,104,160
68,72,216
65,96,176
190,72,584
13,72,584
161,312,248
69,72,224
85,72,376
80,96,184
78,80,264
69,80,232
73,80,128
67,96,208
65,104,184
190,72,696
32,48,176
161,152,216
83,88,136
73,80,376
78,80,224
32,56,160
68,96,144
83,96,8
65,144,112
8,72,-1
8,72,328
8,72,336
83,112,480
65,112,184
78,96,880
71,80,192
82,112,216
65,96,96
68,96,232
79,88,160
83,64,136
190,72,496
32,56,256
13,80,-1
161,512,264
66,112,432
85,80,328
69,80,224
78,88,120
65,112,144
32,64,136
84,88,144
79,56,96
76,96,144
69,88,128
82,112,128
65,120,112
78,80,208
67,64,176
73,72,80
65,88,80
32,48,440
79,80,216
82,96,128
65,112,152
76,88,256
13,72,864
161,384,456
83,128,272
73,80,416
78,72,232
32,48,160
68,72,120
79,48,88
76,56,136
79,72,160
82,80,296
190,80,296
78,64,-1
79,56,264
161,408,-1
83,112,280
69,96,240
32,56,160
73,72,184
78,96,144
68,112,224
73,80,296
67,80,304
65,112,176
32,48,160
69,72,144
71,80,184
82,120,208
69,96,96
83,88,200
79,72,192
32,72,168
83,112,296
65,88,136
78,80,168
65,96,88
84,64,168
79,96,96
82,88,376
73,80,104
65,104,96
76,72,120
190,72,-1
13,72,288
160,384,-1
80,80,272
65,112,384
85,80,248
84,96,176
65,96,168
83,104,224
32,64,168
68,48,120
69,72,160
32,48,112
65,96,136
76,88,144
65,136,136
82,88,512
77,88,232
65,96,128
32,56,112
89,80,224
32,64,152
65,112,152
76,80,80
73,64,176
77,80,152
69,88,96
78,72,104
84,104,80
65,104,96
67,80,240
73,144,104
79,128,96
78,80,192
13,64,1336
161,1500,248
73,88,-1
66,96,624
85,72,248
80,104,184
82,112,232
79,80,104
70,96,160
69,104,88
78,80,176
79,88,184
32,80,200
83,88,224
69,88,144
71,88,232
85,72,288
78,80,352
32,56,248
78,72,192
69,56,88
67,56,216
69,72,184
83,96,168
73,72,128
68,80,144
65,88,184
68,104,240
13,72,552
161,216,224
67,96,176
79,88,296
78,112,184
84,80,168
82,80,192
79,72,136
76,80,184
32,88,120
80,88,160
79,80,160
82,112,104
32,64,176
67,88,176
79,120,72
78,88,136
83,104,192
85,64,168
76,104,144
84,96,136
79,96,160
82,80,152
73,64,96
79,96,400
83,88,224
32,56,144
69,72,112
88,88,200
84,80,200
69,104,128
82,72,112
78,64,144
79,80,136
83,96,136
32,56,176
68,40,120
69,64,144
32,40,112
76,88,112
65,104,64
32,64,160
69,64,112
83,112,264
80,88,176
69,48,136
67,80,192
73,64,80
65,88,80
76,80,120
73,72,208
68,72,256
65,112,176
68,256,496
