VK,HT,FT
49,122,-1
48,93,484
48,77,265
48,71,214
160,344,565
80,85,300
65,86,409
67,72,311
73,82,159
69,104,86
78,83,129
84,98,135
69,85,200
32,82,190
68,77,143
69,83,198
32,84,157
54,80,766
48,76,424
32,85,339
72,80,421
83,97,301
32,87,276
68,66,247
69,85,192
32,79,144
86,87,190
73,68,154
68,102,144
65,130,189
188,80,456
32,85,202
81,121,202
85,69,175
69,84,153
32,84,132
80,95,206
82,98,168
69,116,169
83,92,176
69,85,165
78,80,218
84,89,151
65,92,132
32,82,246
73,79,216
67,81,211
84,85,241
69,90,212
82,77,130
73,72,225
67,90,292
73,80,113
65,109,210
32,71,165
72,85,369
65,104,141
83,96,290
84,92,255
65,112,143
32,85,177
82,98,249
65,111,160
73,89,375
90,89,294
32,90,180
68,75,137
69,79,173
32,85,186
77,84,214
85,67,199
83,100,151
76,83,207
79,77,171
83,84,319
188,75,418
32,87,187
80,102,378
79,78,161
82,84,177
32,79,236
76,77,171
79,77,173
32,88,242
81,114,303
85,70,150
69,83,129
32,89,141
83,103,225
69,89,176
32,88,156
83,96,286
79,71,156
76,75,158
73,87,181
67,94,157
73,71,108
84,93,183
65,132,279
32,82,405
160,1043,426
72,80,279
84,79,482
79,75,378
32,82,203
89,69,336
32,86,207
161,469,393
66,82,254
73,78,197
73,79,232
67,87,145
84,96,254
69,96,157
82,78,132
73,69,174
67,104,301
73,86,160
65,117,248
161,55,130
83,98,199
69,85,277
32,75,261
82,111,162
69,137,165
67,108,258
73,75,166
66,87,216
69,102,225
78,74,118
32,89,156
82,108,238
69,137,135
83,107,156
85,64,173
76,106,153
84,96,127
65,123,80
68,89,230
79,78,150
83,87,180
32,79,138
68,68,133
69,97,187
32,72,147
76,78,204
65,112,86
66,89,320
79,88,177
82,94,202
65,119,157
84,92,211
79,97,150
82,88,143
73,94,117
79,89,173
13,70,774
160,345,604
72,83,240
84,87,517
79,73,458
53,69,414
50,94,694
160,842,870
53,70,191
32,80,438
32,58,156
32,40,123
32,27,90
161,769,475
66,82,321
73,82,332
160,300,393
84,88,213
32,98,371
49,83,533
51,102,540
188,82,497
50,100,653
160,579,719
53,65,336
13,86,841
161,514,522
83,102,235
73,86,445
78,90,275
32,84,161
86,95,205
65,106,170
76,80,268
79,84,210
82,84,176
69,117,185
83,104,205
32,88,223
68,69,134
69,102,184
32,76,189
73,71,238
78,93,152
71,93,264
82,137,196
69,125,131
83,103,213
79,76,219
32,94,202
65,126,317
32,76,148
76,75,312
85,74,251
77,84,180
73,81,157
78,73,192
79,74,272
84,85,379
69,92,216
82,83,145
65,129,205
80,78,334
73,77,255
65,117,185
190,70,587
13,62,684
161,316,572
83,96,219
69,92,272
32,77,197
77,87,253
65,132,100
78,90,178
84,103,278
73,75,182
69,76,148
78,77,131
69,103,135
32,83,154
73,71,226
78,86,146
68,80,204
73,76,126
67,85,145
65,105,255
67,85,268
73,112,114
79,120,145
78,95,231
32,93,183
68,74,184
69,87,207
32,85,176
65,89,179
76,80,156
84,88,147
65,126,168
188,75,425
32,75,207
89,75,287
32,85,244
83,94,219
69,79,207
32,97,182
83,93,154
79,66,143
76,79,163
73,72,181
67,99,153
73,71,104
84,90,189
65,118,231
32,84,265
78,77,287
85,71,228
69,91,124
86,101,392
79,78,194
32,79,184
76,77,220
65,110,150
66,89,313
79,77,173
82,82,182
65,144,136
84,95,237
79,93,124
82,89,167
73,95,99
79,95,152
32,84,214
69,96,227
78,79,147
32,93,172
50,89,525
53,75,492
32,84,626
72,83,404
83,86,368
8,63,286
8,58,118
8,48,76
8,24,69
52,91,612
72,90,307
83,79,308
